timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-03-30 04:00:00,0.6298,0.6326,0.6215,0.6269,19048841.0,2023-03-30,-1,-0.004762660739799918,0.004762660739799918,0.0,1.6540897097625324,0.258851808608431,0.0336,0.258851808608431
2023-03-30 08:00:00,0.6268,0.6276,0.6145,0.6245,20182649.0,2023-03-30,-1,-0.003828361780188194,0.003828361780188194,0.0,1.6477572559366749,0.2626801703886192,0.0336,0.2626801703886192
2023-03-30 12:00:00,0.6244,0.6247,0.6129,0.614,25609669.0,2023-03-30,-1,-0.016813450760608584,0.016813450760608584,0.0,1.6200527704485481,0.27949362114922777,0.0336,0.27949362114922777
2023-03-30 16:00:00,0.614,0.616,0.6052,0.613,31190170.0,2023-03-30,-1,-0.0016286644951140072,0.0016286644951140072,0.0,1.6174142480211076,0.2811222856443418,0.0336,0.2811222856443418
2023-03-30 20:00:00,0.6131,0.6184,0.6112,0.6173,15091038.0,2023-03-30,-1,0.007014681892332675,-0.007014681892332675,0.0,1.6287598944591022,0.2741076037520091,0.0336,0.2741076037520091
2023-03-31 00:00:00,0.6173,0.6216,0.6126,0.616,17799741.0,2023-03-31,1,-0.002105945245423513,0.0009059452454235129,0.0012,1.6253298153034295,0.27501354899743263,0.0348,0.27501354899743263
2023-03-31 04:00:00,0.6159,0.6193,0.6016,0.6086,19715902.0,2023-03-31,1,-0.01201298701298692,-0.01201298701298692,0.0,1.6058047493403689,0.2630005619844457,0.0348,0.2630005619844457
2023-03-31 08:00:00,0.6085,0.6121,0.6059,0.6104,14319003.0,2023-03-31,1,0.0029576076240551696,0.0029576076240551696,0.0,1.6105540897097619,0.2659581696085009,0.0348,0.2659581696085009
2023-03-31 12:00:00,0.6104,0.6318,0.6092,0.627,44498543.0,2023-03-31,1,0.027195281782437686,0.027195281782437686,0.0,1.6543535620052763,0.29315345139093857,0.0348,0.29315345139093857
2023-03-31 16:00:00,0.627,0.6287,0.6219,0.626,15419916.0,2023-03-31,1,-0.0015948963317384823,-0.0015948963317384823,0.0,1.6517150395778355,0.2915585550592001,0.0348,0.2915585550592001
2023-03-31 20:00:00,0.6261,0.6317,0.6238,0.6267,10294844.0,2023-03-31,1,0.0011182108626197618,0.0011182108626197618,0.0,1.653562005277044,0.29267676592181985,0.0348,0.29267676592181985
2023-04-01 00:00:00,0.6267,0.6329,0.6244,0.6279,13569430.0,2023-04-01,1,0.0019147917663953073,0.0019147917663953073,0.0,1.6567282321899726,0.29459155768821516,0.0348,0.29459155768821516
2023-04-01 04:00:00,0.6279,0.6313,0.6179,0.6218,13604525.0,2023-04-01,-1,-0.009714922758401023,-0.010914922758401023,0.0012,1.6406332453825847,0.28367663492981415,0.036,0.28367663492981415
2023-04-01 08:00:00,0.6218,0.6288,0.6191,0.6259,14387328.0,2023-04-01,-1,0.006593760051463393,-0.006593760051463393,0.0,1.6514511873350912,0.27708287487835076,0.036,0.27708287487835076
2023-04-01 12:00:00,0.6258,0.6292,0.6196,0.6245,15737962.0,2023-04-01,-1,-0.0022367790381849773,0.0022367790381849773,0.0,1.6477572559366744,0.27931965391653574,0.036,0.27931965391653574
2023-04-01 16:00:00,0.6245,0.6273,0.6203,0.6255,12854276.0,2023-04-01,-1,0.0016012810248196008,-0.0016012810248196008,0.0,1.6503957783641146,0.27771837289171614,0.036,0.27771837289171614
2023-04-01 20:00:00,0.6254,0.6371,0.6254,0.6347,16021137.0,2023-04-01,-1,0.014708233413269545,-0.014708233413269545,0.0,1.6746701846965686,0.2630101394784466,0.036,0.2630101394784466
2023-04-02 00:00:00,0.6347,0.6397,0.6274,0.632,16220854.0,2023-04-02,-1,-0.004253978257444557,0.004253978257444557,0.0,1.6675461741424786,0.26726411773589115,0.036,0.26726411773589115
2023-04-02 04:00:00,0.6321,0.6374,0.6285,0.6349,11209941.0,2023-04-02,-1,0.004588607594936622,-0.004588607594936622,0.0,1.6751978891820563,0.2626755101409545,0.036,0.2626755101409545
2023-04-02 08:00:00,0.635,0.645,0.631,0.6346,33411948.0,2023-04-02,-1,-0.0004725153567490814,0.0004725153567490814,0.0,1.674406332453824,0.2631480254977036,0.036,0.2631480254977036
2023-04-02 12:00:00,0.6347,0.6361,0.6096,0.6177,41879094.0,2023-04-02,-1,-0.026630948629057682,0.026630948629057682,0.0,1.6298153034300775,0.2897789741267613,0.036,0.2897789741267613
2023-04-02 16:00:00,0.6177,0.6224,0.6058,0.6096,22905775.0,2023-04-02,-1,-0.013113161728994682,0.013113161728994682,0.0,1.6084432717678083,0.302892135855756,0.036,0.302892135855756
2023-04-02 20:00:00,0.6096,0.6157,0.6051,0.6151,14539051.0,2023-04-02,1,0.009022309711286036,-0.010222309711286036,0.0012,1.6229551451187316,0.29266982614446996,0.0372,0.29266982614446996
2023-04-03 00:00:00,0.6152,0.6267,0.5955,0.6055,54489370.0,2023-04-03,1,-0.015607218338481443,-0.015607218338481443,0.0,1.5976253298153018,0.2770626078059885,0.0372,0.2770626078059885
2023-04-03 04:00:00,0.6056,0.6119,0.6028,0.6118,13071720.0,2023-04-03,1,0.010404624277456698,0.010404624277456698,0.0,1.6142480211081778,0.2874672320834452,0.0372,0.2874672320834452
2023-04-03 08:00:00,0.6118,0.625,0.6117,0.6167,36776599.0,2023-04-03,1,0.008009153318077722,0.008009153318077722,0.0,1.6271767810026367,0.29547638540152293,0.0372,0.29547638540152293
2023-04-03 12:00:00,0.6167,0.6219,0.6053,0.6096,30488278.0,2023-04-03,1,-0.011512891195070485,-0.011512891195070485,0.0,1.6084432717678083,0.28396349420645245,0.0372,0.28396349420645245
2023-04-03 16:00:00,0.6097,0.6312,0.6056,0.6238,41666141.0,2023-04-03,1,0.02329396325459321,0.02329396325459321,0.0,1.6459102902374654,0.30725745746104566,0.0372,0.30725745746104566
2023-04-03 20:00:00,0.6239,0.6269,0.594,0.6216,58730944.0,2023-04-03,1,-0.003526771401090034,-0.003526771401090034,0.0,1.6401055408970961,0.3037306860599556,0.0372,0.3037306860599556
2023-04-04 00:00:00,0.6217,0.6229,0.6132,0.6156,19308997.0,2023-04-04,1,-0.009652509652509633,-0.009652509652509633,0.0,1.6242744063324523,0.294078176407446,0.0372,0.294078176407446
2023-04-04 04:00:00,0.6156,0.6214,0.6108,0.6175,15068050.0,2023-04-04,1,0.0030864197530864335,0.0030864197530864335,0.0,1.6292875989445896,0.2971645961605324,0.0372,0.2971645961605324
2023-04-04 08:00:00,0.6175,0.63,0.6164,0.6297,30623876.0,2023-04-04,-1,0.01975708502024287,0.01855708502024287,0.0012,1.6614775725593653,0.3157216811807753,0.0384,0.3157216811807753
2023-04-04 12:00:00,0.6297,0.6324,0.6206,0.6249,32857523.0,2023-04-04,-1,-0.0076226774654597484,0.0076226774654597484,0.0,1.6488126649076502,0.32334435864623506,0.0384,0.32334435864623506
2023-04-04 16:00:00,0.625,0.6376,0.6238,0.6353,32874673.0,2023-04-04,-1,0.01664266282605209,-0.01664266282605209,0.0,1.6762532981530327,0.306701695820183,0.0384,0.306701695820183
2023-04-04 20:00:00,0.6354,0.6411,0.6301,0.6342,23409904.0,2023-04-04,-1,-0.001731465449393954,0.001731465449393954,0.0,1.673350923482848,0.3084331612695769,0.0384,0.3084331612695769
2023-04-05 00:00:00,0.6342,0.6467,0.6285,0.6454,30548323.0,2023-04-05,-1,0.017660044150110465,-0.017660044150110465,0.0,1.7029023746701832,0.29077311711946646,0.0384,0.29077311711946646
2023-04-05 04:00:00,0.6454,0.6477,0.641,0.647,14462877.0,2023-04-05,-1,0.0024790827393865733,-0.0024790827393865733,0.0,1.7071240105540886,0.2882940343800799,0.0384,0.2882940343800799
2023-04-05 08:00:00,0.6469,0.6504,0.6435,0.648,14386548.0,2023-04-05,-1,0.0015455950540959051,-0.0015455950540959051,0.0,1.7097625329815294,0.286748439325984,0.0384,0.286748439325984
2023-04-05 12:00:00,0.6479,0.6508,0.6254,0.6321,46385167.0,2023-04-05,-1,-0.024537037037037024,0.024537037037037024,0.0,1.6678100263852234,0.311285476363021,0.0384,0.311285476363021
2023-04-05 16:00:00,0.6321,0.6418,0.6272,0.6394,23616398.0,2023-04-05,-1,0.011548805568739162,-0.011548805568739162,0.0,1.68707124010554,0.29973667079428185,0.0384,0.29973667079428185
2023-04-05 20:00:00,0.6394,0.6599,0.639,0.6571,29535603.0,2023-04-05,-1,0.02768220206443539,-0.02768220206443539,0.0,1.7337730870712393,0.27205446872984645,0.0384,0.27205446872984645
2023-04-06 00:00:00,0.657,0.672,0.6339,0.6472,81372777.0,2023-04-06,-1,-0.015066199969563265,0.015066199969563265,0.0,1.7076517150395771,0.2871206686994097,0.0384,0.2871206686994097
2023-04-06 04:00:00,0.6472,0.6473,0.6361,0.6377,22941346.0,2023-04-06,-1,-0.01467861557478356,0.01467861557478356,0.0,1.6825857519788914,0.3017992842741933,0.0384,0.3017992842741933
2023-04-06 08:00:00,0.6377,0.6413,0.6264,0.6359,27864640.0,2023-04-06,-1,-0.0028226438764309414,0.0028226438764309414,0.0,1.6778364116094981,0.3046219281506242,0.0384,0.3046219281506242
2023-04-06 12:00:00,0.636,0.6415,0.6288,0.6406,24421756.0,2023-04-06,-1,0.007391099229438369,-0.007391099229438369,0.0,1.6902374670184688,0.29723082892118585,0.0384,0.29723082892118585
2023-04-06 16:00:00,0.6406,0.6446,0.634,0.6376,15825989.0,2023-04-06,-1,-0.004683109584764256,0.004683109584764256,0.0,1.6823218997361469,0.3019139385059501,0.0384,0.3019139385059501
2023-04-06 20:00:00,0.6375,0.6406,0.6305,0.6377,17343893.0,2023-04-06,-1,0.00015683814303657506,-0.00015683814303657506,0.0,1.6825857519788912,0.30175710036291353,0.0384,0.30175710036291353
2023-04-07 00:00:00,0.6377,0.6408,0.6292,0.6327,17299940.0,2023-04-07,-1,-0.007840677434530319,0.007840677434530319,0.0,1.6693931398416881,0.30959777779744385,0.0384,0.30959777779744385
2023-04-07 04:00:00,0.6328,0.6596,0.6276,0.6291,78077377.0,2023-04-07,1,-0.005689900426742556,0.004489900426742556,0.0012,1.659894459102902,0.31408767822418643,0.039599999999999996,0.31408767822418643
2023-04-07 08:00:00,0.6291,0.6416,0.6278,0.6332,24056813.0,2023-04-07,1,0.006517246860594517,0.006517246860594517,0.0,1.6707124010554084,0.32060492508478095,0.039599999999999996,0.32060492508478095
2023-04-07 12:00:00,0.6332,0.6567,0.63,0.6563,42459523.0,2023-04-07,1,0.03648136449778905,0.03648136449778905,0.0,1.7316622691292871,0.35708628958257,0.039599999999999996,0.35708628958257
2023-04-07 16:00:00,0.6562,0.661,0.647,0.6534,55769944.0,2023-04-07,-1,-0.004418710955355842,-0.005618710955355842,0.0012,1.7240105540897093,0.35146757862721417,0.040799999999999996,0.35146757862721417
2023-04-07 20:00:00,0.6535,0.6575,0.6478,0.6531,24598243.0,2023-04-07,-1,-0.00045913682277309853,0.00045913682277309853,0.0,1.7232189973614773,0.35192671544998727,0.040799999999999996,0.35192671544998727
2023-04-08 00:00:00,0.6532,0.6538,0.637,0.6454,32906083.0,2023-04-08,-1,-0.011789924973204746,0.011789924973204746,0.0,1.7029023746701843,0.363716640423192,0.040799999999999996,0.363716640423192
2023-04-08 04:00:00,0.6455,0.6518,0.6437,0.6487,13793702.0,2023-04-08,-1,0.005113108149984669,-0.005113108149984669,0.0,1.7116094986807386,0.35860353227320735,0.040799999999999996,0.35860353227320735
2023-04-08 08:00:00,0.6487,0.6513,0.6435,0.6449,11144084.0,2023-04-08,-1,-0.005857869585324527,0.005857869585324527,0.0,1.701583113456464,0.3644614018585319,0.040799999999999996,0.3644614018585319
2023-04-08 12:00:00,0.6449,0.6462,0.6411,0.6424,13534095.0,2023-04-08,-1,-0.0038765700108545076,0.0038765700108545076,0.0,1.6949868073878622,0.3683379718693864,0.040799999999999996,0.3683379718693864
2023-04-08 16:00:00,0.6424,0.6442,0.6331,0.636,18930802.0,2023-04-08,-1,-0.00996264009962633,0.00996264009962633,0.0,1.6781002638522422,0.3783006119690127,0.040799999999999996,0.3783006119690127
2023-04-08 20:00:00,0.6359,0.6392,0.6324,0.6352,10226639.0,2023-04-08,1,-0.0012578616352201255,5.786163522012561e-05,0.0012,1.6759894459102898,0.37835847360423286,0.041999999999999996,0.37835847360423286
2023-04-09 00:00:00,0.6353,0.6408,0.6338,0.6377,10903751.0,2023-04-09,1,0.003935768261964734,0.003935768261964734,0.0,1.6825857519788914,0.3822942418661976,0.041999999999999996,0.3822942418661976
2023-04-09 04:00:00,0.6377,0.6391,0.6256,0.6297,19999084.0,2023-04-09,1,-0.012545083895248554,-0.012545083895248554,0.0,1.6614775725593662,0.36974915797094904,0.041999999999999996,0.36974915797094904
2023-04-09 08:00:00,0.6297,0.6312,0.6262,0.6305,12966272.0,2023-04-09,1,0.0012704462442432174,0.0012704462442432174,0.0,1.6635883905013187,0.37101960421519226,0.041999999999999996,0.37101960421519226
2023-04-09 12:00:00,0.6305,0.6333,0.6211,0.6239,16897777.0,2023-04-09,1,-0.010467882632830938,-0.010467882632830938,0.0,1.6461741424802108,0.3605517215823613,0.041999999999999996,0.3605517215823613
2023-04-09 16:00:00,0.6239,0.6392,0.621,0.6371,21332283.0,2023-04-09,1,0.021157236736656593,0.021157236736656593,0.0,1.6810026385224273,0.3817089583190179,0.041999999999999996,0.3817089583190179
2023-04-09 20:00:00,0.6372,0.645,0.6341,0.6392,19009660.0,2023-04-09,1,0.0032961858420970103,0.0032961858420970103,0.0,1.6865435356200527,0.3850051441611149,0.041999999999999996,0.3850051441611149
2023-04-10 00:00:00,0.6392,0.6426,0.6307,0.6365,15937470.0,2023-04-10,1,-0.004224030037547011,-0.004224030037547011,0.0,1.679419525065963,0.3807811141235679,0.041999999999999996,0.3807811141235679
2023-04-10 04:00:00,0.6366,0.6376,0.629,0.6309,8389252.0,2023-04-10,1,-0.008798114689709258,-0.008798114689709258,0.0,1.6646437994722956,0.37198299943385865,0.041999999999999996,0.37198299943385865
2023-04-10 08:00:00,0.6309,0.635,0.6306,0.6313,8877758.0,2023-04-10,1,0.0006340148993499994,0.0006340148993499994,0.0,1.6656992084432716,0.37261701433320865,0.041999999999999996,0.37261701433320865
2023-04-10 12:00:00,0.6313,0.6345,0.6252,0.6321,17111619.0,2023-04-10,1,0.0012672263583082266,0.0012672263583082266,0.0,1.667810026385224,0.3738842406915169,0.041999999999999996,0.3738842406915169
2023-04-10 16:00:00,0.6321,0.6501,0.6302,0.6471,36603661.0,2023-04-10,1,0.02373042240151868,0.02373042240151868,0.0,1.7073878627968333,0.39761466309303556,0.041999999999999996,0.39761466309303556
2023-04-10 20:00:00,0.6471,0.6572,0.6437,0.6529,28201312.0,2023-04-10,1,0.008963065986709928,0.008963065986709928,0.0,1.722691292875989,0.4065777290797455,0.041999999999999996,0.4065777290797455
2023-04-11 00:00:00,0.653,0.6565,0.6473,0.6541,28106720.0,2023-04-11,-1,0.001837953744830756,0.000637953744830756,0.0012,1.7258575197889177,0.40721568282457626,0.043199999999999995,0.40721568282457626
2023-04-11 04:00:00,0.6541,0.659,0.652,0.6547,18140578.0,2023-04-11,-1,0.0009172909341077506,-0.0009172909341077506,0.0,1.7274406332453818,0.4062983918904685,0.043199999999999995,0.4062983918904685
2023-04-11 08:00:00,0.6548,0.6559,0.648,0.6525,24174117.0,2023-04-11,-1,-0.0033603177027645703,0.0033603177027645703,0.0,1.7216358839050125,0.4096587095932331,0.043199999999999995,0.4096587095932331
2023-04-11 12:00:00,0.6524,0.6551,0.6464,0.6525,24608376.0,2023-04-11,-1,0.0,-0.0,0.0,1.7216358839050125,0.4096587095932331,0.043199999999999995,0.4096587095932331
2023-04-11 16:00:00,0.6524,0.656,0.6455,0.6472,23206837.0,2023-04-11,-1,-0.00812260536398468,0.00812260536398468,0.0,1.7076517150395771,0.41778131495721776,0.043199999999999995,0.41778131495721776
2023-04-11 20:00:00,0.6472,0.6508,0.6441,0.6484,16003958.0,2023-04-11,-1,0.001854140914709479,-0.001854140914709479,0.0,1.7108179419525058,0.4159271740425083,0.043199999999999995,0.4159271740425083
2023-04-12 00:00:00,0.6484,0.6514,0.6154,0.6243,52514887.0,2023-04-12,-1,-0.03716841455891429,0.03716841455891429,0.0,1.6472295514511865,0.45309558860142257,0.043199999999999995,0.45309558860142257
2023-04-12 04:00:00,0.6243,0.633,0.6225,0.6305,17597043.0,2023-04-12,-1,0.00993112285760045,-0.00993112285760045,0.0,1.6635883905013185,0.4431644657438221,0.043199999999999995,0.4431644657438221
2023-04-12 08:00:00,0.6306,0.6319,0.6247,0.6278,13546104.0,2023-04-12,1,-0.004282315622521682,0.003082315622521682,0.0012,1.656464379947229,0.4462467813663438,0.044399999999999995,0.4462467813663438
2023-04-12 12:00:00,0.6278,0.6436,0.6248,0.6401,56945796.0,2023-04-12,1,0.019592226823829106,0.019592226823829106,0.0,1.6889182058047485,0.46583900819017293,0.044399999999999995,0.46583900819017293
2023-04-12 16:00:00,0.6401,0.6723,0.6356,0.6382,111206529.0,2023-04-12,1,-0.002968286205280446,-0.002968286205280446,0.0,1.6839050131926112,0.4628707219848925,0.044399999999999995,0.4628707219848925
2023-04-12 20:00:00,0.6382,0.6613,0.6382,0.6588,35494474.0,2023-04-12,1,0.03227828267000943,0.03227828267000943,0.0,1.7382585751978883,0.4951490046549019,0.044399999999999995,0.4951490046549019
2023-04-13 00:00:00,0.6589,0.6594,0.6479,0.6522,29289150.0,2023-04-13,-1,-0.010018214936247771,-0.011218214936247771,0.0012,1.72084432717678,0.48393078971865416,0.045599999999999995,0.48393078971865416
2023-04-13 04:00:00,0.6522,0.6535,0.6403,0.6466,21637062.0,2023-04-13,-1,-0.0085863232137382,0.0085863232137382,0.0,1.7060686015831124,0.49251711293239236,0.045599999999999995,0.49251711293239236
2023-04-13 08:00:00,0.6466,0.6607,0.6455,0.6539,35273014.0,2023-04-13,-1,0.011289823693164447,-0.011289823693164447,0.0,1.7253298153034293,0.4812272892392279,0.045599999999999995,0.4812272892392279
2023-04-13 12:00:00,0.6539,0.6642,0.6524,0.6609,34992906.0,2023-04-13,-1,0.01070500076464298,-0.01070500076464298,0.0,1.743799472295514,0.47052228847458494,0.045599999999999995,0.47052228847458494
2023-04-13 16:00:00,0.6609,0.668,0.6582,0.6643,27319046.0,2023-04-13,-1,0.005144499924345514,-0.005144499924345514,0.0,1.752770448548812,0.4653777885502394,0.045599999999999995,0.4653777885502394
2023-04-13 20:00:00,0.6643,0.6674,0.6589,0.6649,20141330.0,2023-04-13,-1,0.0009032063826583947,-0.0009032063826583947,0.0,1.7543535620052764,0.46447458216758103,0.045599999999999995,0.46447458216758103
2023-04-14 00:00:00,0.6649,0.6863,0.663,0.6787,53256084.0,2023-04-14,-1,0.02075500075199277,-0.02075500075199277,0.0,1.790765171503957,0.44371958141558826,0.045599999999999995,0.44371958141558826
2023-04-14 04:00:00,0.6787,0.6921,0.677,0.6806,38296015.0,2023-04-14,-1,0.0027994695741859754,-0.0027994695741859754,0.0,1.7957783641160943,0.4409201118414023,0.045599999999999995,0.4409201118414023
2023-04-14 08:00:00,0.6805,0.6898,0.6801,0.6859,27839067.0,2023-04-14,-1,0.007787246547164228,-0.007787246547164228,0.0,1.8097625329815294,0.43313286529423806,0.045599999999999995,0.43313286529423806
2023-04-14 12:00:00,0.6859,0.6876,0.6582,0.6602,57431671.0,2023-04-14,-1,-0.037469018807406274,0.037469018807406274,0.0,1.7419525065963053,0.47060188410164433,0.045599999999999995,0.47060188410164433
2023-04-14 16:00:00,0.6603,0.6866,0.6526,0.6846,72803867.0,2023-04-14,-1,0.036958497425022774,-0.036958497425022774,0.0,1.8063324538258567,0.43364338667662156,0.045599999999999995,0.43364338667662156
2023-04-14 20:00:00,0.6845,0.6953,0.6776,0.69,35932148.0,2023-04-14,-1,0.007887817703768674,-0.007887817703768674,0.0,1.8205804749340362,0.4257555689728529,0.045599999999999995,0.4257555689728529
2023-04-15 00:00:00,0.69,0.704,0.6817,0.6865,57458505.0,2023-04-15,-1,-0.005072463768115876,0.005072463768115876,0.0,1.811345646437994,0.43082803274096876,0.045599999999999995,0.43082803274096876
2023-04-15 04:00:00,0.6866,0.6922,0.6821,0.6907,16164677.0,2023-04-15,-1,0.006117989803350321,-0.006117989803350321,0.0,1.8224274406332446,0.42471004293761844,0.045599999999999995,0.42471004293761844
2023-04-15 08:00:00,0.6908,0.6944,0.6863,0.689,19797506.0,2023-04-15,-1,-0.0024612711741711646,0.0024612711741711646,0.0,1.8179419525065954,0.4271713141117896,0.045599999999999995,0.4271713141117896
2023-04-15 12:00:00,0.6891,0.6926,0.6792,0.6878,25656487.0,2023-04-15,-1,-0.0017416545718431653,0.0017416545718431653,0.0,1.8147757255936667,0.42891296868363277,0.045599999999999995,0.42891296868363277
2023-04-15 16:00:00,0.6878,0.6926,0.6768,0.6835,22517280.0,2023-04-15,-1,-0.006251817388775782,0.006251817388775782,0.0,1.803430079155672,0.43516478607240855,0.045599999999999995,0.43516478607240855
2023-04-15 20:00:00,0.6835,0.6864,0.6784,0.6846,11466739.0,2023-04-15,-1,0.0016093635698610775,-0.0016093635698610775,0.0,1.806332453825857,0.43355542250254747,0.045599999999999995,0.43355542250254747
2023-04-16 00:00:00,0.6846,0.6851,0.6683,0.6763,22514478.0,2023-04-16,-1,-0.012123867952088752,0.012123867952088752,0.0,1.7844327176780999,0.4456792904546362,0.045599999999999995,0.4456792904546362
2023-04-16 04:00:00,0.6762,0.6857,0.6754,0.6842,12849334.0,2023-04-16,-1,0.01168120656513394,-0.01168120656513394,0.0,1.8052770448548812,0.4339980838895023,0.045599999999999995,0.4339980838895023
2023-04-16 08:00:00,0.6843,0.6859,0.6751,0.6758,13189973.0,2023-04-16,-1,-0.012277111955568687,0.012277111955568687,0.0,1.7831134564643796,0.44627519584507097,0.045599999999999995,0.44627519584507097
2023-04-16 12:00:00,0.6758,0.6839,0.672,0.6827,16572116.0,2023-04-16,-1,0.01021012133767396,-0.01021012133767396,0.0,1.80131926121372,0.436065074507397,0.045599999999999995,0.436065074507397
2023-04-16 16:00:00,0.6827,0.6953,0.6784,0.6871,21724259.0,2023-04-16,-1,0.006444997802841801,-0.006444997802841801,0.0,1.8129287598944592,0.4296200767045552,0.045599999999999995,0.4296200767045552
2023-04-16 20:00:00,0.6871,0.6985,0.6809,0.6918,26373469.0,2023-04-16,-1,0.00684034347256568,-0.00684034347256568,0.0,1.8253298153034299,0.42277973323198953,0.045599999999999995,0.42277973323198953
2023-04-17 00:00:00,0.6918,0.693,0.6703,0.6808,37577104.0,2023-04-17,-1,-0.015900549291702815,0.015900549291702815,0.0,1.7963060686015828,0.43868028252369234,0.045599999999999995,0.43868028252369234
2023-04-17 04:00:00,0.6808,0.6969,0.6746,0.6889,39168234.0,2023-04-17,-1,0.011897767332549991,-0.011897767332549991,0.0,1.817678100263852,0.42678251519114235,0.045599999999999995,0.42678251519114235
2023-04-17 08:00:00,0.689,0.6987,0.6762,0.6823,50985970.0,2023-04-17,-1,-0.009580490637247752,0.009580490637247752,0.0,1.8002638522427439,0.4363630058283901,0.045599999999999995,0.4363630058283901
2023-04-17 12:00:00,0.6822,0.6865,0.6714,0.6741,39893724.0,2023-04-17,-1,-0.01201817382383119,0.01201817382383119,0.0,1.7786279683377306,0.4483811796522213,0.045599999999999995,0.4483811796522213
2023-04-17 16:00:00,0.6741,0.6842,0.6732,0.6801,16481151.0,2023-04-17,1,0.008900756564307999,-0.010100756564307999,0.0012,1.7944591029023744,0.4382804230879133,0.046799999999999994,0.4382804230879133
2023-04-17 20:00:00,0.6802,0.7072,0.6749,0.6995,57982381.0,2023-04-17,1,0.02852521687987064,0.02852521687987064,0.0,1.8456464379947228,0.46680563996778396,0.046799999999999994,0.46680563996778396
2023-04-18 00:00:00,0.6995,0.7071,0.6819,0.6914,52330621.0,2023-04-18,-1,-0.01157969978556106,-0.01277969978556106,0.0012,1.8242744063324539,0.4540259401822229,0.047999999999999994,0.4540259401822229
2023-04-18 04:00:00,0.6914,0.6996,0.6904,0.6981,26931625.0,2023-04-18,-1,0.009690483077813283,-0.009690483077813283,0.0,1.8419525065963063,0.44433545710440964,0.047999999999999994,0.44433545710440964
2023-04-18 08:00:00,0.6981,0.7168,0.6972,0.7132,59838466.0,2023-04-18,-1,0.021630138948574462,-0.021630138948574462,0.0,1.8817941952506594,0.4227053181558352,0.047999999999999994,0.4227053181558352
2023-04-18 12:00:00,0.7133,0.7147,0.6954,0.7003,51092052.0,2023-04-18,-1,-0.018087492989343645,0.018087492989343645,0.0,1.8477572559366755,0.4407928111451788,0.047999999999999994,0.4407928111451788
2023-04-18 16:00:00,0.7003,0.7058,0.6881,0.6925,33454384.0,2023-04-18,-1,-0.011138083678423616,0.011138083678423616,0.0,1.8271767810026385,0.45193089482360244,0.047999999999999994,0.45193089482360244
2023-04-18 20:00:00,0.6924,0.7039,0.6887,0.703,18955884.0,2023-04-18,-1,0.015162454873646203,-0.015162454873646203,0.0,1.854881266490765,0.43676843994995623,0.047999999999999994,0.43676843994995623
2023-04-19 00:00:00,0.7029,0.7059,0.6922,0.6945,23622808.0,2023-04-19,-1,-0.012091038406827792,0.012091038406827792,0.0,1.8324538258575198,0.448859478356784,0.047999999999999994,0.448859478356784
2023-04-19 04:00:00,0.6945,0.6969,0.6862,0.6876,21966928.0,2023-04-19,-1,-0.009935205183585372,0.009935205183585372,0.0,1.8142480211081793,0.4587946835403694,0.047999999999999994,0.4587946835403694
2023-04-19 08:00:00,0.6877,0.6879,0.612,0.6472,118278676.0,2023-04-19,1,-0.05875509016870273,0.05755509016870273,0.0012,1.7076517150395778,0.5163497737090721,0.049199999999999994,0.5163497737090721
2023-04-19 12:00:00,0.6471,0.6571,0.6419,0.6491,32732099.0,2023-04-19,1,0.002935723114956712,0.002935723114956712,0.0,1.7126649076517149,0.5192854968240288,0.049199999999999994,0.5192854968240288
2023-04-19 16:00:00,0.6492,0.6531,0.6428,0.6463,22227878.0,2023-04-19,1,-0.004313665074718864,-0.004313665074718864,0.0,1.705277044854881,0.5149718317493099,0.049199999999999994,0.5149718317493099
2023-04-19 20:00:00,0.6462,0.649,0.6219,0.6354,37175750.0,2023-04-19,1,-0.016865232863995105,-0.016865232863995105,0.0,1.676517150395778,0.49810659888531483,0.049199999999999994,0.49810659888531483
2023-04-20 00:00:00,0.6354,0.6435,0.6267,0.6383,24332365.0,2023-04-20,1,0.004564054139124973,0.004564054139124973,0.0,1.684168865435356,0.5026706530244398,0.049199999999999994,0.5026706530244398
2023-04-20 04:00:00,0.6383,0.6435,0.6361,0.6371,14630584.0,2023-04-20,1,-0.001879993733354235,-0.001879993733354235,0.0,1.6810026385224273,0.5007906592910856,0.049199999999999994,0.5007906592910856
2023-04-20 08:00:00,0.6372,0.6433,0.6318,0.6335,19973293.0,2023-04-20,1,-0.005650604300737827,-0.005650604300737827,0.0,1.6715039577836408,0.49514005499034774,0.049199999999999994,0.49514005499034774
2023-04-20 12:00:00,0.6336,0.645,0.6234,0.6239,35604753.0,2023-04-20,1,-0.015153906866613998,-0.015153906866613998,0.0,1.6461741424802108,0.47998614812373375,0.049199999999999994,0.47998614812373375
2023-04-20 16:00:00,0.6239,0.6247,0.5986,0.6131,53861043.0,2023-04-20,1,-0.01731046642090084,-0.01731046642090084,0.0,1.6176781002638518,0.4626756817028329,0.049199999999999994,0.4626756817028329
2023-04-20 20:00:00,0.6131,0.618,0.6107,0.6141,18327370.0,2023-04-20,1,0.0016310552927745192,0.0016310552927745192,0.0,1.6203166226912926,0.4643067369956074,0.049199999999999994,0.4643067369956074
