timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-02 12:00:00,688.8,691.9,671.6,676.3,12713.305,2023-04-02,-1,-0.018290027580200374,0.018290027580200374,0.0,1.324260818484435,0.4525892126439345,0.0336,0.4525892126439345
2023-04-02 16:00:00,676.3,680.5,667.0,669.8,9217.53,2023-04-02,-1,-0.00961111932574299,0.00961111932574299,0.0,1.3115331897395752,0.46220033196967747,0.0336,0.46220033196967747
2023-04-02 20:00:00,670.0,674.2,664.0,672.7,5875.174,2023-04-02,1,0.004329650641982763,-0.005529650641982763,0.0012,1.3172116702565129,0.4566706813276947,0.0348,0.4566706813276947
2023-04-03 00:00:00,672.8,675.5,653.4,666.3,11074.399,2023-04-03,1,-0.009513899212130306,-0.009513899212130306,0.0,1.3046798511846507,0.4471567821155644,0.0348,0.4471567821155644
2023-04-03 04:00:00,666.3,674.9,663.4,674.7,6148.904,2023-04-03,1,0.012606933813597676,0.012606933813597676,0.0,1.32112786371647,0.4597637159291621,0.0348,0.4597637159291621
2023-04-03 08:00:00,674.7,685.7,674.5,679.8,12655.163,2023-04-03,1,0.007558915073365702,0.007558915073365702,0.0,1.3311141570393599,0.4673226310025278,0.0348,0.4673226310025278
2023-04-03 12:00:00,679.8,682.6,666.8,674.2,9799.603,2023-04-03,1,-0.008237716975580955,-0.008237716975580955,0.0,1.3201488153514807,0.45908491402694684,0.0348,0.45908491402694684
2023-04-03 16:00:00,674.1,689.6,671.1,679.7,13598.806,2023-04-03,1,0.008157816671610751,0.008157816671610751,0.0,1.3309183473663622,0.4672427306985576,0.0348,0.4672427306985576
2023-04-03 20:00:00,679.7,681.4,660.2,674.0,15084.176,2023-04-03,1,-0.008386052670295796,-0.008386052670295796,0.0,1.3197571960054848,0.4588566780282618,0.0348,0.4588566780282618
2023-04-04 00:00:00,673.9,676.3,668.0,672.4,5619.85,2023-04-04,1,-0.002373887240356143,-0.002373887240356143,0.0,1.316624241237519,0.45648279078790566,0.0348,0.45648279078790566
2023-04-04 04:00:00,672.3,675.5,669.3,674.2,4577.917,2023-04-04,1,0.0026769779892921175,0.0026769779892921175,0.0,1.3201488153514804,0.4591597687771978,0.0348,0.4591597687771978
2023-04-04 08:00:00,674.2,680.5,672.5,679.7,7973.864,2023-04-04,1,0.008157816671610751,0.008157816671610751,0.0,1.330918347366362,0.4673175854488085,0.0348,0.4673175854488085
2023-04-04 12:00:00,679.7,684.2,674.0,679.1,10730.816,2023-04-04,1,-0.0008827423863470019,-0.0008827423863470019,0.0,1.3297434893283748,0.4664348430624615,0.0348,0.4664348430624615
2023-04-04 16:00:00,679.1,682.0,674.6,681.3,6505.983,2023-04-04,1,0.003239581799440394,0.003239581799440394,0.0,1.3340513021343274,0.4696744248619019,0.0348,0.4696744248619019
2023-04-04 20:00:00,681.4,682.9,678.0,680.4,4944.249,2023-04-04,1,-0.0013210039630118242,-0.0013210039630118242,0.0,1.332289015077347,0.4683534208988901,0.0348,0.4683534208988901
2023-04-05 00:00:00,680.3,697.5,677.0,695.5,13534.867,2023-04-05,-1,0.02219282774838338,0.02099282774838338,0.0012,1.3618562757000219,0.4893462486472735,0.036,0.4893462486472735
2023-04-05 04:00:00,695.5,697.3,689.1,691.8,6790.114,2023-04-05,-1,-0.005319913731128723,0.005319913731128723,0.0,1.3546113177991015,0.4946661623784022,0.036,0.4946661623784022
2023-04-05 08:00:00,691.8,698.3,689.3,693.3,6896.778,2023-04-05,-1,0.002168256721595929,-0.002168256721595929,0.0,1.3575484628940693,0.4924979056568063,0.036,0.4924979056568063
2023-04-05 12:00:00,693.2,695.7,670.1,682.6,22374.558,2023-04-05,-1,-0.015433434299725879,0.015433434299725879,0.0,1.3365968278832998,0.5079313399565322,0.036,0.5079313399565322
2023-04-05 16:00:00,682.3,689.5,677.6,686.2,8894.227,2023-04-05,-1,0.005273952534427195,-0.005273952534427195,0.0,1.3436459761112223,0.502657387422105,0.036,0.502657387422105
2023-04-05 20:00:00,686.2,695.4,685.7,692.6,5010.038,2023-04-05,-1,0.009326726901777826,-0.009326726901777826,0.0,1.3561777951830842,0.49333066052032715,0.036,0.49333066052032715
2023-04-06 00:00:00,692.7,698.1,680.1,694.4,12379.277,2023-04-06,-1,0.0025989026855326447,-0.0025989026855326447,0.0,1.3597023692970454,0.4907317578347945,0.036,0.4907317578347945
2023-04-06 04:00:00,694.3,729.7,693.0,712.6,63546.053,2023-04-06,-1,0.026209677419354982,-0.026209677419354982,0.0,1.3953397297826535,0.4645220804154395,0.036,0.4645220804154395
2023-04-06 08:00:00,712.7,721.0,705.7,709.6,30297.134,2023-04-06,-1,-0.0042099354476564654,0.0042099354476564654,0.0,1.3894654395927182,0.468732015863096,0.036,0.468732015863096
2023-04-06 12:00:00,709.6,726.2,701.9,720.9,40731.24,2023-04-06,-1,0.015924464487034884,-0.015924464487034884,0.0,1.4115919326414748,0.4528075513760611,0.036,0.4528075513760611
2023-04-06 16:00:00,721.0,734.3,717.9,720.3,27876.323,2023-04-06,-1,-0.0008322929671245038,0.0008322929671245038,0.0,1.4104170746034876,0.4536398443431856,0.036,0.4536398443431856
2023-04-06 20:00:00,720.4,727.7,717.2,719.5,13860.363,2023-04-06,-1,-0.0011106483409689671,0.0011106483409689671,0.0,1.408850597219505,0.4547504926841546,0.036,0.4547504926841546
2023-04-07 00:00:00,719.4,721.3,710.5,714.2,13648.641,2023-04-07,-1,-0.007366226546212551,0.007366226546212551,0.0,1.3984726845506192,0.4621167192303671,0.036,0.4621167192303671
2023-04-07 04:00:00,714.2,718.0,697.0,702.4,16011.334,2023-04-07,-1,-0.0165219826379166,0.0165219826379166,0.0,1.3753671431368732,0.4786387018682837,0.036,0.4786387018682837
2023-04-07 08:00:00,702.5,704.7,695.2,696.4,13871.892,2023-04-07,-1,-0.008542141230068356,0.008542141230068356,0.0,1.3636185627570023,0.4871808430983521,0.036,0.4871808430983521
2023-04-07 12:00:00,696.5,698.2,687.0,694.7,14053.688,2023-04-07,-1,-0.0024411257897758443,0.0024411257897758443,0.0,1.3602897983160391,0.4896219688881279,0.036,0.4896219688881279
2023-04-07 16:00:00,694.8,696.0,690.2,693.8,5669.866,2023-04-07,-1,-0.001295523247445085,0.001295523247445085,0.0,1.3585275112590582,0.490917492135573,0.036,0.490917492135573
2023-04-07 20:00:00,693.8,696.9,689.5,695.1,4599.038,2023-04-07,1,0.0018737388296339308,-0.0030737388296339305,0.0012,1.3610730370080304,0.4878437533059391,0.0372,0.4878437533059391
2023-04-08 00:00:00,695.1,696.6,683.0,689.3,8992.571,2023-04-08,1,-0.008344123147748572,-0.008344123147748572,0.0,1.3497160759741553,0.4794996301581905,0.0372,0.4794996301581905
2023-04-08 04:00:00,689.3,697.1,685.4,695.7,8284.046,2023-04-08,1,0.009284781662556307,0.009284781662556307,0.0,1.3622478950460175,0.48878441182074683,0.0372,0.48878441182074683
2023-04-08 08:00:00,695.7,696.0,685.3,686.3,6683.969,2023-04-08,1,-0.013511571079488416,-0.013511571079488416,0.0,1.3438417857842198,0.4752728407412584,0.0372,0.4752728407412584
2023-04-08 12:00:00,686.4,690.6,685.2,685.8,4992.181,2023-04-08,1,-0.0007285443683520132,-0.0007285443683520132,0.0,1.3428627374192306,0.4745442963729064,0.0372,0.4745442963729064
2023-04-08 16:00:00,685.8,696.4,683.0,689.9,15675.861,2023-04-08,1,0.005978419364246257,0.005978419364246257,0.0,1.3508909340121424,0.48052271573715266,0.0372,0.48052271573715266
2023-04-08 20:00:00,689.9,690.6,684.0,688.3,3632.237,2023-04-08,1,-0.0023191766922743273,-0.0023191766922743273,0.0,1.3477579792441767,0.47820353904487833,0.0372,0.47820353904487833
2023-04-09 00:00:00,688.3,704.5,688.1,694.5,12792.84,2023-04-09,1,0.009007700130756913,0.009007700130756913,0.0,1.3598981789700433,0.48721123917563525,0.0372,0.48721123917563525
2023-04-09 04:00:00,694.5,698.4,684.1,685.8,8772.86,2023-04-09,1,-0.01252699784017286,-0.01252699784017286,0.0,1.3428627374192306,0.4746842413354624,0.0372,0.4746842413354624
2023-04-09 08:00:00,685.9,694.0,684.4,692.5,4971.673,2023-04-09,1,0.00976961213181693,0.00976961213181693,0.0,1.3559819855100863,0.4844538534672793,0.0372,0.4844538534672793
2023-04-09 12:00:00,692.2,694.9,686.0,693.0,5993.061,2023-04-09,1,0.0007220216606498298,0.0007220216606498298,0.0,1.3569610338750755,0.48517587512792915,0.0372,0.48517587512792915
2023-04-09 16:00:00,692.9,701.0,690.0,697.7,7980.571,2023-04-09,1,0.006782106782106778,0.006782106782106778,0.0,1.3661640885059743,0.4919579819100359,0.0372,0.4919579819100359
2023-04-09 20:00:00,697.8,710.4,695.2,705.7,9169.847,2023-04-09,1,0.011466246237638034,0.011466246237638034,0.0,1.3818288623458022,0.503424228147674,0.0372,0.503424228147674
2023-04-10 00:00:00,705.7,710.1,698.3,707.9,8258.845,2023-04-10,-1,0.0031174720136033507,0.0019174720136033508,0.0012,1.3861366751517545,0.5053417001612773,0.0384,0.5053417001612773
2023-04-10 04:00:00,708.0,713.5,700.0,708.2,7981.664,2023-04-10,-1,0.00042378867071635185,-0.00042378867071635185,0.0,1.3867241041707483,0.504917911490561,0.0384,0.504917911490561
2023-04-10 08:00:00,708.2,709.6,704.1,704.3,5050.289,2023-04-10,-1,-0.005506918949449435,0.005506918949449435,0.0,1.379087526923832,0.5104248304400104,0.0384,0.5104248304400104
2023-04-10 12:00:00,704.3,704.9,696.3,703.1,11106.029,2023-04-10,-1,-0.0017038193951439684,0.0017038193951439684,0.0,1.376737810847858,0.5121286498351544,0.0384,0.5121286498351544
2023-04-10 16:00:00,703.2,718.8,701.0,715.9,12268.455,2023-04-10,-1,0.018205091736595014,-0.018205091736595014,0.0,1.4018014489915822,0.49392355809855937,0.0384,0.49392355809855937
2023-04-10 20:00:00,715.9,728.5,711.1,726.1,10152.678,2023-04-10,-1,0.014247799972063158,-0.014247799972063158,0.0,1.4217740356373625,0.4796757581264962,0.0384,0.4796757581264962
2023-04-11 00:00:00,726.0,732.0,717.7,722.2,12599.324,2023-04-11,-1,-0.005371160997107771,0.005371160997107771,0.0,1.4141374583904465,0.485046919123604,0.0384,0.485046919123604
2023-04-11 04:00:00,722.2,726.1,718.0,723.4,7799.984,2023-04-11,-1,0.0016615895873717257,-0.0016615895873717257,0.0,1.4164871744664203,0.48338532953623226,0.0384,0.48338532953623226
2023-04-11 08:00:00,723.4,724.0,716.0,717.7,7678.773,2023-04-11,-1,-0.007879458114459448,0.007879458114459448,0.0,1.405326023105543,0.4912647876506917,0.0384,0.4912647876506917
2023-04-11 12:00:00,717.8,721.9,712.8,719.0,8846.105,2023-04-11,-1,0.0018113417862615222,-0.0018113417862615222,0.0,1.4078715488545148,0.4894534458644302,0.0384,0.4894534458644302
2023-04-11 16:00:00,719.0,730.8,713.2,724.1,12029.2,2023-04-11,-1,0.007093184979137801,-0.007093184979137801,0.0,1.417857842177405,0.4823602608852924,0.0384,0.4823602608852924
2023-04-11 20:00:00,724.0,730.8,721.0,726.4,7007.911,2023-04-11,-1,0.003176356856787743,-0.003176356856787743,0.0,1.4223614646563556,0.47918390402850464,0.0384,0.47918390402850464
2023-04-12 00:00:00,726.4,728.8,691.0,701.2,17746.805,2023-04-12,-1,-0.03469162995594699,0.03469162995594699,0.0,1.3730174270608986,0.5138755339844516,0.0384,0.5138755339844516
2023-04-12 04:00:00,701.1,711.6,698.9,709.9,7325.216,2023-04-12,-1,0.012407301768396994,-0.012407301768396994,0.0,1.390052868611711,0.5014682322160546,0.0384,0.5014682322160546
2023-04-12 08:00:00,710.0,722.8,708.5,716.2,9565.421,2023-04-12,-1,0.008874489364699256,-0.008874489364699256,0.0,1.4023888780105753,0.4925937428513554,0.0384,0.4925937428513554
2023-04-12 12:00:00,716.2,728.3,712.3,722.1,18470.683,2023-04-12,-1,0.00823792236805354,-0.00823792236805354,0.0,1.413941648717448,0.48435582048330184,0.0384,0.48435582048330184
2023-04-12 16:00:00,722.3,725.3,713.5,717.4,7448.974,2023-04-12,-1,-0.006508793795873213,0.006508793795873213,0.0,1.4047385940865493,0.49086461427917505,0.0384,0.49086461427917505
2023-04-12 20:00:00,717.5,728.3,717.3,726.2,6582.174,2023-04-12,-1,0.012266517981600389,-0.012266517981600389,0.0,1.42196984531036,0.47859809629757466,0.0384,0.47859809629757466
2023-04-13 00:00:00,726.0,731.8,720.6,725.8,7907.8,2023-04-13,-1,-0.0005508124483614152,0.0005508124483614152,0.0,1.4211866066183685,0.4791489087459361,0.0384,0.4791489087459361
2023-04-13 04:00:00,725.8,728.5,721.9,726.1,4948.883,2023-04-13,-1,0.0004133370074401732,-0.0004133370074401732,0.0,1.4217740356373623,0.4787355717384959,0.0384,0.4787355717384959
2023-04-13 08:00:00,726.0,749.0,725.9,741.6,16392.181,2023-04-13,-1,0.021346921911582495,-0.021346921911582495,0.0,1.4521245349520286,0.4573886498269134,0.0384,0.4573886498269134
2023-04-13 12:00:00,741.8,748.0,740.7,744.6,11665.971,2023-04-13,-1,0.004045307443365731,-0.004045307443365731,0.0,1.457998825141964,0.4533433423835477,0.0384,0.4533433423835477
2023-04-13 16:00:00,744.5,752.6,741.7,746.8,9506.559,2023-04-13,-1,0.002954606500134238,-0.002954606500134238,0.0,1.4623066379479166,0.45038873588341344,0.0384,0.45038873588341344
2023-04-13 20:00:00,746.9,754.8,742.1,753.5,7481.283,2023-04-13,-1,0.008971612212105073,-0.008971612212105073,0.0,1.4754258860387723,0.44141712367130836,0.0384,0.44141712367130836
2023-04-14 00:00:00,753.6,785.0,750.7,781.3,22471.046,2023-04-14,-1,0.03689449236894493,-0.03689449236894493,0.0,1.5298609751321737,0.40452263130236343,0.0384,0.40452263130236343
2023-04-14 04:00:00,781.3,787.1,773.2,776.4,12724.661,2023-04-14,-1,-0.006271598617688445,0.006271598617688445,0.0,1.5202663011552793,0.4107942299200519,0.0384,0.4107942299200519
2023-04-14 08:00:00,776.4,781.5,770.6,780.1,9220.402,2023-04-14,-1,0.004765584750128893,-0.004765584750128893,0.0,1.5275112590561997,0.406028645169923,0.0384,0.406028645169923
2023-04-14 12:00:00,780.1,783.0,756.3,758.6,17830.672,2023-04-14,-1,-0.027560569157800252,0.027560569157800252,0.0,1.4854121793616628,0.43358921432772324,0.0384,0.43358921432772324
2023-04-14 16:00:00,758.7,777.0,756.0,776.9,9489.85,2023-04-14,-1,0.024123385183232315,-0.024123385183232315,0.0,1.5212453495202687,0.4094658291444909,0.0384,0.4094658291444909
2023-04-14 20:00:00,776.9,781.0,769.8,773.2,7749.644,2023-04-14,-1,-0.00476251769854541,0.00476251769854541,0.0,1.5140003916193485,0.41422834684303633,0.0384,0.41422834684303633
2023-04-15 00:00:00,773.2,774.4,762.1,768.7,12516.726,2023-04-15,-1,-0.005819968960165567,0.005819968960165567,0.0,1.5051889563344454,0.4200483158032019,0.0384,0.4200483158032019
2023-04-15 04:00:00,768.8,773.1,763.6,771.5,7680.24,2023-04-15,-1,0.0036425133342006255,-0.0036425133342006255,0.0,1.510671627178385,0.4164058024690013,0.0384,0.4164058024690013
2023-04-15 08:00:00,771.4,782.1,769.1,780.9,8558.078,2023-04-15,-1,0.01218405703175618,-0.01218405703175618,0.0,1.5290777364401824,0.4042217454372451,0.0384,0.4042217454372451
2023-04-15 12:00:00,780.9,786.0,763.2,771.7,11566.484,2023-04-15,-1,-0.011781278012549579,0.011781278012549579,0.0,1.5110632465243805,0.4160030234497947,0.0384,0.4160030234497947
2023-04-15 16:00:00,771.6,774.6,766.4,771.1,5873.586,2023-04-15,-1,-0.0007775042114811503,0.0007775042114811503,0.0,1.5098883884863934,0.4167805276612758,0.0384,0.4167805276612758
2023-04-15 20:00:00,771.1,783.4,765.4,778.1,6260.074,2023-04-15,-1,0.009077940604331536,-0.009077940604331536,0.0,1.5235950655962427,0.4077025870569443,0.0384,0.4077025870569443
2023-04-16 00:00:00,778.1,785.5,765.3,784.0,8871.016,2023-04-16,-1,0.007582572934070164,-0.007582572934070164,0.0,1.5351478363031157,0.4001200141228741,0.0384,0.4001200141228741
2023-04-16 04:00:00,784.0,795.5,780.6,783.0,8876.494,2023-04-16,-1,-0.0012755102040816757,0.0012755102040816757,0.0,1.533189739573137,0.4013955243269558,0.0384,0.4013955243269558
2023-04-16 08:00:00,783.0,792.6,770.3,776.5,9348.684,2023-04-16,-1,-0.008301404853129024,0.008301404853129024,0.0,1.520462110828277,0.4096969291800848,0.0384,0.4096969291800848
2023-04-16 12:00:00,776.3,781.8,769.7,778.4,7927.981,2023-04-16,-1,0.0024468770122343386,-0.0024468770122343386,0.0,1.524182494615236,0.4072500521678505,0.0384,0.4072500521678505
2023-04-16 16:00:00,778.4,794.3,774.4,786.1,9146.264,2023-04-16,-1,0.009892086330935301,-0.009892086330935301,0.0,1.5392598394360704,0.3973579658369152,0.0384,0.3973579658369152
2023-04-16 20:00:00,786.1,803.7,780.5,801.2,10062.649,2023-04-16,-1,0.0192087520671671,-0.0192087520671671,0.0,1.5688271000587453,0.3781492137697481,0.0384,0.3781492137697481
2023-04-17 00:00:00,801.3,810.9,774.6,808.9,17120.397,2023-04-17,-1,0.009610584123814103,-0.009610584123814103,0.0,1.5839044448795792,0.368538629645934,0.0384,0.368538629645934
2023-04-17 04:00:00,808.9,823.6,802.7,806.1,12009.09,2023-04-17,-1,-0.0034614909135862737,0.0034614909135862737,0.0,1.5784217740356397,0.37200012055952025,0.0384,0.37200012055952025
2023-04-17 08:00:00,806.2,806.9,783.3,791.0,14010.749,2023-04-17,-1,-0.018732167224910112,0.018732167224910112,0.0,1.5488545134129648,0.39073228778443037,0.0384,0.39073228778443037
2023-04-17 12:00:00,790.9,802.1,785.1,788.2,11064.314,2023-04-17,-1,-0.003539823008849474,0.003539823008849474,0.0,1.5433718425690253,0.39427211079327984,0.0384,0.39427211079327984
2023-04-17 16:00:00,788.1,793.4,780.2,786.2,6595.154,2023-04-17,-1,-0.002537427048972307,0.002537427048972307,0.0,1.5394556491090683,0.39680953784225215,0.0384,0.39680953784225215
2023-04-17 20:00:00,786.5,788.4,777.0,781.3,4403.563,2023-04-17,-1,-0.006232510811498448,0.006232510811498448,0.0,1.5298609751321737,0.4030420486537506,0.0384,0.4030420486537506
2023-04-18 00:00:00,781.3,783.9,766.8,778.7,6661.479,2023-04-18,-1,-0.0033277870216305017,0.0033277870216305017,0.0,1.5247699236342298,0.4063698356753811,0.0384,0.4063698356753811
2023-04-18 04:00:00,778.8,792.9,776.7,790.3,4978.683,2023-04-18,-1,0.014896622576088259,-0.014896622576088259,0.0,1.54748384570198,0.39147321309929284,0.0384,0.39147321309929284
2023-04-18 08:00:00,790.3,804.4,783.8,800.7,9571.309,2023-04-18,-1,0.013159559660888442,-0.013159559660888442,0.0,1.5678480516937563,0.3783136534384044,0.0384,0.3783136534384044
2023-04-18 12:00:00,800.7,801.1,780.9,782.9,8865.439,2023-04-18,-1,-0.022230548270263606,0.022230548270263606,0.0,1.5329939299001396,0.400544201708668,0.0384,0.400544201708668
2023-04-18 16:00:00,783.0,783.4,772.3,773.6,5634.163,2023-04-18,1,-0.011878911738408382,0.010678911738408382,0.0012,1.51478363031134,0.4112231134470764,0.039599999999999996,0.4112231134470764
2023-04-18 20:00:00,773.6,791.7,771.1,789.9,5091.513,2023-04-18,-1,0.021070320579110513,0.019870320579110513,0.0012,1.5467006070099887,0.43109343402618694,0.040799999999999996,0.43109343402618694
2023-04-19 00:00:00,789.9,790.4,777.6,781.3,4648.714,2023-04-19,1,-0.01088745410811498,0.00968745410811498,0.0012,1.529860975132174,0.44078088813430194,0.041999999999999996,0.44078088813430194
2023-04-19 04:00:00,781.4,781.7,769.3,772.7,5532.375,2023-04-19,1,-0.01100729553308577,-0.01100729553308577,0.0,1.5130213432543593,0.42977359260121617,0.041999999999999996,0.42977359260121617
2023-04-19 08:00:00,772.8,772.8,670.3,727.2,37457.547,2023-04-19,1,-0.05888443121521936,-0.05888443121521936,0.0,1.4239279420403392,0.3708891613859968,0.041999999999999996,0.3708891613859968
2023-04-19 12:00:00,727.2,737.9,724.0,729.0,8183.197,2023-04-19,1,0.0024752475247524774,0.0024752475247524774,0.0,1.4274525161543006,0.3733644089107493,0.041999999999999996,0.3733644089107493
2023-04-19 16:00:00,729.1,733.3,718.0,727.8,7772.324,2023-04-19,1,-0.0016460905349794386,-0.0016460905349794386,0.0,1.4251028000783263,0.37171831837576985,0.041999999999999996,0.37171831837576985
2023-04-19 20:00:00,727.7,737.0,706.5,721.5,13873.349,2023-04-19,1,-0.008656224237427845,-0.008656224237427845,0.0,1.412766790679462,0.363062094138342,0.041999999999999996,0.363062094138342
2023-04-20 00:00:00,721.4,726.6,705.3,716.4,9374.72,2023-04-20,1,-0.0070686070686071245,-0.0070686070686071245,0.0,1.4027804973565718,0.3559934870697349,0.041999999999999996,0.3559934870697349
2023-04-20 04:00:00,716.5,725.8,713.5,719.0,4964.845,2023-04-20,1,0.003629257398101604,0.003629257398101604,0.0,1.407871548854516,0.3596227444678365,0.041999999999999996,0.3596227444678365
2023-04-20 08:00:00,719.1,731.6,717.4,723.2,6497.33,2023-04-20,1,0.005841446453407562,0.005841446453407562,0.0,1.4160955551204255,0.36546419092124405,0.041999999999999996,0.36546419092124405
2023-04-20 12:00:00,723.3,738.0,711.8,712.0,13655.613,2023-04-20,1,-0.015486725663716894,-0.015486725663716894,0.0,1.3941648717446666,0.34997746525752715,0.041999999999999996,0.34997746525752715
2023-04-20 16:00:00,711.9,718.7,690.0,709.8,14703.526,2023-04-20,1,-0.0030898876404494846,-0.0030898876404494846,0.0,1.389857058938714,0.34688757761707767,0.041999999999999996,0.34688757761707767
2023-04-20 20:00:00,709.8,718.4,708.6,715.9,4006.151,2023-04-20,1,0.008593970132431794,0.008593970132431794,0.0,1.4018014489915829,0.35548154774950946,0.041999999999999996,0.35548154774950946
2023-04-21 00:00:00,715.8,725.0,710.0,717.7,6664.075,2023-04-21,1,0.0025143176421289493,0.0025143176421289493,0.0,1.4053260231055444,0.3579958653916384,0.041999999999999996,0.3579958653916384
2023-04-21 04:00:00,717.7,720.3,694.4,706.5,8163.389,2023-04-21,1,-0.015605406158562096,-0.015605406158562096,0.0,1.3833953397297856,0.3423904592330763,0.041999999999999996,0.3423904592330763
2023-04-21 08:00:00,706.6,710.1,697.4,700.2,4864.505,2023-04-21,1,-0.008917197452229186,-0.008917197452229186,0.0,1.3710593303309213,0.33347326178084713,0.041999999999999996,0.33347326178084713
2023-04-21 12:00:00,700.1,712.1,692.4,709.9,6187.425,2023-04-21,1,0.0138531848043415,0.0138531848043415,0.0,1.3900528686117122,0.34732644658518863,0.041999999999999996,0.34732644658518863
2023-04-21 16:00:00,710.0,720.1,675.2,684.5,14207.929,2023-04-21,1,-0.03577968727989855,-0.03577968727989855,0.0,1.3403172116702593,0.3115467593052901,0.041999999999999996,0.3115467593052901
2023-04-21 20:00:00,684.4,686.2,670.7,676.7,9438.679,2023-04-21,1,-0.011395178962746444,-0.011395178962746444,0.0,1.3250440571764275,0.30015158034254363,0.041999999999999996,0.30015158034254363
2023-04-22 00:00:00,676.7,695.0,674.8,692.9,7374.246,2023-04-22,1,0.023939707403576094,0.023939707403576094,0.0,1.3567652242020785,0.3240912877461197,0.041999999999999996,0.3240912877461197
2023-04-22 04:00:00,692.9,692.9,684.6,686.5,4985.534,2023-04-22,1,-0.009236542069562703,-0.009236542069562703,0.0,1.3442334051302163,0.314854745676557,0.041999999999999996,0.314854745676557
2023-04-22 08:00:00,686.5,694.0,678.9,691.9,5624.257,2023-04-22,1,0.007865986890021714,0.007865986890021714,0.0,1.3548071274720999,0.32272073256657874,0.041999999999999996,0.32272073256657874
2023-04-22 12:00:00,691.8,700.4,689.4,692.4,8643.72,2023-04-22,1,0.0007226477814712418,0.0007226477814712418,0.0,1.355786175837089,0.32344338034805,0.041999999999999996,0.32344338034805
2023-04-22 16:00:00,692.4,703.5,691.0,697.6,5029.867,2023-04-22,1,0.007510109763142703,0.007510109763142703,0.0,1.365968278832977,0.3309534901111927,0.041999999999999996,0.3309534901111927
2023-04-22 20:00:00,697.6,701.5,693.7,698.0,2819.362,2023-04-22,1,0.0005733944954127157,0.0005733944954127157,0.0,1.3667515175249683,0.3315268846066054,0.041999999999999996,0.3315268846066054
2023-04-23 00:00:00,698.0,698.6,685.5,691.8,4482.703,2023-04-23,1,-0.008882521489971373,-0.008882521489971373,0.0,1.3546113177991017,0.322644363116634,0.041999999999999996,0.322644363116634
2023-04-23 04:00:00,691.7,693.8,685.2,693.6,4834.365,2023-04-23,1,0.002601908065915204,0.002601908065915204,0.0,1.3581358919130633,0.32524627118254923,0.041999999999999996,0.32524627118254923
2023-04-23 08:00:00,693.4,693.5,685.6,689.8,2961.176,2023-04-23,1,-0.005478662053056582,-0.005478662053056582,0.0,1.350695124339145,0.31976760912949265,0.041999999999999996,0.31976760912949265
2023-04-23 12:00:00,689.8,691.6,677.6,682.0,5861.832,2023-04-23,1,-0.011307625398666254,-0.011307625398666254,0.0,1.335421969845313,0.3084599837308264,0.041999999999999996,0.3084599837308264
2023-04-23 16:00:00,682.1,685.1,668.7,678.0,7239.568,2023-04-23,1,-0.0058651026392961825,-0.0058651026392961825,0.0,1.327589582925399,0.3025948810915302,0.041999999999999996,0.3025948810915302
2023-04-23 20:00:00,678.0,689.5,674.2,689.3,3936.583,2023-04-23,1,0.016666666666666607,0.016666666666666607,0.0,1.3497160759741555,0.3192615477581968,0.041999999999999996,0.3192615477581968
2023-04-24 00:00:00,689.3,698.0,681.6,690.0,5541.948,2023-04-24,1,0.001015522994342044,0.001015522994342044,0.0,1.3510867436851404,0.32027707075253886,0.041999999999999996,0.32027707075253886
2023-04-24 04:00:00,690.1,690.6,679.5,685.3,3943.915,2023-04-24,1,-0.006811594202898563,-0.006811594202898563,0.0,1.3418836890542416,0.3134654765496403,0.041999999999999996,0.3134654765496403
2023-04-24 08:00:00,685.3,692.7,679.0,692.5,4340.576,2023-04-24,1,0.010506347584999354,0.010506347584999354,0.0,1.3559819855100868,0.32397182413463965,0.041999999999999996,0.32397182413463965
2023-04-24 12:00:00,692.7,696.3,674.3,681.2,8854.104,2023-04-24,1,-0.016317689530685908,-0.016317689530685908,0.0,1.3338554924613302,0.30765413460395374,0.041999999999999996,0.30765413460395374
2023-04-24 16:00:00,681.4,687.8,673.1,683.2,6030.577,2023-04-24,1,0.0029359953024075125,0.0029359953024075125,0.0,1.3377716859212871,0.31059012990636126,0.041999999999999996,0.31059012990636126
2023-04-24 20:00:00,683.1,686.2,680.2,680.9,3475.656,2023-04-24,1,-0.003366510538641787,-0.003366510538641787,0.0,1.3332680634423366,0.30722361936771947,0.041999999999999996,0.30722361936771947
2023-04-25 00:00:00,680.8,682.0,674.1,676.0,4274.375,2023-04-25,1,-0.007196357761785843,-0.007196357761785843,0.0,1.3236733894654422,0.3000272616059336,0.041999999999999996,0.3000272616059336
2023-04-25 04:00:00,675.7,677.2,670.6,671.4,5446.698,2023-04-25,1,-0.006804733727810652,-0.006804733727810652,0.0,1.3146661445075414,0.293222527878123,0.041999999999999996,0.293222527878123
2023-04-25 08:00:00,671.4,677.8,667.9,674.9,5375.979,2023-04-25,1,0.005212987786714418,0.005212987786714418,0.0,1.3215194830624661,0.2984355156648374,0.041999999999999996,0.2984355156648374
2023-04-25 12:00:00,675.1,681.3,669.4,672.4,5168.417,2023-04-25,1,-0.003704252481849135,-0.003704252481849135,0.0,1.31662424123752,0.29473126318298826,0.041999999999999996,0.29473126318298826
