timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-03-10 16:00:00,2.806,2.864,2.754,2.806,17096130.0,2023-03-10,1,0.00035650623885907784,0.00035650623885907784,0.0,1.3741429970617056,0.7841233863920452,0.039599999999999996,0.7841233863920452
2023-03-10 20:00:00,2.805,2.867,2.752,2.842,10586956.0,2023-03-10,1,0.01282965074839626,0.01282965074839626,0.0,1.3917727717923618,0.7969530371404414,0.039599999999999996,0.7969530371404414
2023-03-11 00:00:00,2.843,3.022,2.835,2.875,25022614.0,2023-03-11,1,0.011611541168191408,0.011611541168191408,0.0,1.4079333986287967,0.8085645783086328,0.039599999999999996,0.8085645783086328
2023-03-11 04:00:00,2.875,2.936,2.633,2.662,22568991.0,2023-03-11,1,-0.07408695652173913,-0.07408695652173913,0.0,1.3036238981390806,0.7344776217868937,0.039599999999999996,0.7344776217868937
2023-03-11 08:00:00,2.662,2.812,2.643,2.765,18287006.0,2023-03-11,1,0.03869271224643134,0.03869271224643134,0.0,1.3540646425073473,0.773170334033325,0.039599999999999996,0.773170334033325
2023-03-11 12:00:00,2.765,2.827,2.645,2.669,12162527.0,2023-03-11,1,-0.03471971066907775,-0.03471971066907775,0.0,1.307051909892264,0.7384506233642473,0.039599999999999996,0.7384506233642473
2023-03-11 16:00:00,2.668,2.787,2.647,2.761,10703302.0,2023-03-11,1,0.03446983889097033,0.03446983889097033,0.0,1.3521057786483854,0.7729204622552176,0.039599999999999996,0.7729204622552176
2023-03-11 20:00:00,2.761,2.83,2.757,2.809,6348593.0,2023-03-11,1,0.017385005432814182,0.017385005432814182,0.0,1.375612144955927,0.7903054676880318,0.039599999999999996,0.7903054676880318
2023-03-12 00:00:00,2.808,2.838,2.762,2.798,8118463.0,2023-03-12,1,-0.003915984336062661,-0.003915984336062661,0.0,1.3702252693437822,0.7863894833519691,0.039599999999999996,0.7863894833519691
2023-03-12 04:00:00,2.798,2.809,2.739,2.756,5259702.0,2023-03-12,1,-0.01501072194424602,-0.01501072194424602,0.0,1.349657198824683,0.7713787614077231,0.039599999999999996,0.7713787614077231
2023-03-12 08:00:00,2.755,2.793,2.748,2.769,4694480.0,2023-03-12,1,0.004716981132075526,0.004716981132075526,0.0,1.356023506366309,0.7760957425397986,0.039599999999999996,0.7760957425397986
2023-03-12 12:00:00,2.769,2.775,2.678,2.696,8125202.0,2023-03-12,1,-0.026363308053448886,-0.026363308053448886,0.0,1.3202742409402561,0.7497324344863497,0.039599999999999996,0.7497324344863497
2023-03-12 16:00:00,2.697,2.99,2.68,2.887,35600450.0,2023-03-12,1,0.07084569732937673,0.07084569732937673,0.0,1.4138099902056822,0.8205781318157265,0.039599999999999996,0.8205781318157265
2023-03-12 20:00:00,2.888,3.092,2.883,3.081,20033283.0,2023-03-12,-1,0.06719778316591607,0.06599778316591606,0.0012,1.5088148873653295,0.8865759149816426,0.040799999999999996,0.8865759149816426
2023-03-13 00:00:00,3.082,3.327,3.081,3.127,26046420.0,2023-03-13,-1,0.014930217461863071,-0.014930217461863071,0.0,1.5313418217433903,0.8716456975197795,0.040799999999999996,0.8716456975197795
2023-03-13 04:00:00,3.128,3.191,3.126,3.148,7156703.0,2023-03-13,-1,0.006715701950751551,-0.006715701950751551,0.0,1.5416258570029397,0.8649299955690279,0.040799999999999996,0.8649299955690279
2023-03-13 08:00:00,3.148,3.164,2.962,3.016,13676661.0,2023-03-13,-1,-0.041931385006353294,0.041931385006353294,0.0,1.4769833496572002,0.9068613805753812,0.040799999999999996,0.9068613805753812
2023-03-13 12:00:00,3.016,3.272,2.962,3.178,27284937.0,2023-03-13,-1,0.05371352785145889,-0.05371352785145889,0.0,1.5563173359451532,0.8531478527239224,0.040799999999999996,0.8531478527239224
2023-03-13 16:00:00,3.178,3.261,3.134,3.22,14039150.0,2023-03-13,-1,0.013215859030837107,-0.013215859030837107,0.0,1.5768854064642523,0.8399319936930852,0.040799999999999996,0.8399319936930852
2023-03-13 20:00:00,3.219,3.33,3.194,3.251,9613358.0,2023-03-13,-1,0.009627329192546386,-0.009627329192546386,0.0,1.592066601371206,0.8303046645005389,0.040799999999999996,0.8303046645005389
2023-03-14 00:00:00,3.25,3.28,3.183,3.249,9510715.0,2023-03-14,-1,-0.0006151953245154829,0.0006151953245154829,0.0,1.591087169441725,0.8309198598250543,0.040799999999999996,0.8309198598250543
2023-03-14 04:00:00,3.248,3.279,3.145,3.157,9828501.0,2023-03-14,-1,-0.02831640504770705,0.02831640504770705,0.0,1.5460333006856035,0.8592362648727614,0.040799999999999996,0.8592362648727614
2023-03-14 08:00:00,3.156,3.207,3.092,3.201,10703133.0,2023-03-14,-1,0.013937282229965264,-0.013937282229965264,0.0,1.5675808031341836,0.8452989826427961,0.040799999999999996,0.8452989826427961
2023-03-14 12:00:00,3.2,3.748,3.143,3.611,41746167.0,2023-03-14,-1,0.12808497344579828,-0.12808497344579828,0.0,1.7683643486777687,0.7172140091969978,0.040799999999999996,0.7172140091969978
2023-03-14 16:00:00,3.61,3.657,3.33,3.459,18700952.0,2023-03-14,-1,-0.042093602880088676,0.042093602880088676,0.0,1.69392752203722,0.7593076120770865,0.040799999999999996,0.7593076120770865
2023-03-14 20:00:00,3.461,3.516,3.295,3.482,10107155.0,2023-03-14,-1,0.006649320612893916,-0.006649320612893916,0.0,1.7051909892262505,0.7526582914641926,0.040799999999999996,0.7526582914641926
2023-03-15 00:00:00,3.481,3.659,3.392,3.577,13129898.0,2023-03-15,-1,0.027283170591613892,-0.027283170591613892,0.0,1.751714005876593,0.7253751208725787,0.040799999999999996,0.7253751208725787
2023-03-15 04:00:00,3.577,3.698,3.496,3.635,12653681.0,2023-03-15,-1,0.01621470506010625,-0.01621470506010625,0.0,1.7801175318315392,0.7091604158124725,0.040799999999999996,0.7091604158124725
2023-03-15 08:00:00,3.636,4.05,3.562,3.987,46844706.0,2023-03-15,-1,0.0968363136176067,-0.0968363136176067,0.0,1.9524975514201781,0.6123241021948658,0.040799999999999996,0.6123241021948658
2023-03-15 12:00:00,3.987,4.25,3.658,3.713,84305632.0,2023-03-15,-1,-0.06872335089039383,0.06872335089039383,0.0,1.8183153770812945,0.6810474530852596,0.040799999999999996,0.6810474530852596
2023-03-15 16:00:00,3.714,3.743,3.213,3.661,71588070.0,2023-03-15,-1,-0.014004847831941891,0.014004847831941891,0.0,1.792850146914791,0.6950523009172015,0.040799999999999996,0.6950523009172015
2023-03-15 20:00:00,3.661,3.83,3.632,3.798,32693056.0,2023-03-15,-1,0.0374214695438404,-0.0374214695438404,0.0,1.8599412340842327,0.6576308313733611,0.040799999999999996,0.6576308313733611
2023-03-16 00:00:00,3.797,4.026,3.691,3.849,57609665.0,2023-03-16,-1,0.013428120063191162,-0.013428120063191162,0.0,1.8849167482859956,0.6442027113101699,0.040799999999999996,0.6442027113101699
2023-03-16 04:00:00,3.85,4.048,3.709,3.957,39686304.0,2023-03-16,-1,0.028059236165237644,-0.028059236165237644,0.0,1.9378060724779642,0.6161434751449323,0.040799999999999996,0.6161434751449323
2023-03-16 08:00:00,3.956,4.14,3.866,4.074,44751603.0,2023-03-16,-1,0.029567854435178065,-0.029567854435178065,0.0,1.9951028403525968,0.5865756207097542,0.040799999999999996,0.5865756207097542
2023-03-16 12:00:00,4.074,4.12,3.881,3.978,42817835.0,2023-03-16,-1,-0.02356406480117812,0.02356406480117812,0.0,1.9480901077375137,0.6101396855109323,0.040799999999999996,0.6101396855109323
2023-03-16 16:00:00,3.977,4.034,3.881,3.957,22659377.0,2023-03-16,-1,-0.005279034690799489,0.005279034690799489,0.0,1.937806072477964,0.6154187202017318,0.040799999999999996,0.6154187202017318
2023-03-16 20:00:00,3.957,4.016,3.852,3.925,17226045.0,2023-03-16,-1,-0.008086934546373548,0.008086934546373548,0.0,1.9221351616062694,0.6235056547481054,0.040799999999999996,0.6235056547481054
2023-03-17 00:00:00,3.924,4.355,3.821,4.336,42196373.0,2023-03-17,-1,0.10471337579617845,-0.10471337579617845,0.0,2.123408423114595,0.5187922789519269,0.040799999999999996,0.5187922789519269
2023-03-17 04:00:00,4.336,4.349,4.233,4.292,18965052.0,2023-03-17,-1,-0.0101476014760149,0.0101476014760149,0.0,2.101860920666015,0.5289398804279418,0.040799999999999996,0.5289398804279418
2023-03-17 08:00:00,4.291,4.669,4.265,4.59,33768370.0,2023-03-17,-1,0.06943150046598334,-0.06943150046598334,0.0,2.2477962781586696,0.4595083799619585,0.040799999999999996,0.4595083799619585
2023-03-17 12:00:00,4.59,4.698,4.353,4.461,25598871.0,2023-03-17,-1,-0.028104575163398593,0.028104575163398593,0.0,2.1846229187071518,0.4876129551253571,0.040799999999999996,0.4876129551253571
2023-03-17 16:00:00,4.46,4.7,4.404,4.633,18001543.0,2023-03-17,-1,0.038556377493835337,-0.038556377493835337,0.0,2.268854064642509,0.44905657763152174,0.040799999999999996,0.44905657763152174
2023-03-17 20:00:00,4.634,5.189,4.569,5.159,27054685.0,2023-03-17,-1,0.11353334772285772,-0.11353334772285772,0.0,2.5264446620959857,0.335523229908664,0.040799999999999996,0.335523229908664
2023-03-18 00:00:00,5.159,6.253,5.158,6.045,92649116.0,2023-03-18,-1,0.17173870905214184,-0.17173870905214184,0.0,2.960333006856025,0.16378452085652218,0.040799999999999996,0.16378452085652218
2023-03-18 04:00:00,6.045,6.45,5.859,6.203,52913007.0,2023-03-18,-1,0.026137303556658553,-0.026137303556658553,0.0,3.0377081292850168,0.13764721729986362,0.040799999999999996,0.13764721729986362
2023-03-18 08:00:00,6.202,6.427,5.955,6.346,50792953.0,2023-03-18,-1,0.023053361276801576,-0.023053361276801576,0.0,3.107737512242901,0.11459385602306205,0.040799999999999996,0.11459385602306205
2023-03-18 12:00:00,6.346,6.41,5.77,5.905,66110320.0,2023-03-18,-1,-0.06949259375984873,0.06949259375984873,0.0,2.8917727717923625,0.18408644978291078,0.040799999999999996,0.18408644978291078
2023-03-18 16:00:00,5.905,6.4,5.721,6.088,58781566.0,2023-03-18,-1,0.03099068585944109,-0.03099068585944109,0.0,2.9813907933398647,0.15309576392346969,0.040799999999999996,0.15309576392346969
2023-03-18 20:00:00,6.088,6.195,5.853,5.953,28311058.0,2023-03-18,-1,-0.02217477003942181,0.02217477003942181,0.0,2.915279138099904,0.1752705339628915,0.040799999999999996,0.1752705339628915
2023-03-19 00:00:00,5.953,6.8,5.912,6.338,66443926.0,2023-03-19,-1,0.06467327397950617,-0.06467327397950617,0.0,3.1038197845249775,0.11059725998338532,0.040799999999999996,0.11059725998338532
2023-03-19 04:00:00,6.339,6.448,5.971,6.092,30338810.0,2023-03-19,-1,-0.03881350583780374,0.03881350583780374,0.0,2.9833496571988265,0.14941076582118906,0.040799999999999996,0.14941076582118906
2023-03-19 08:00:00,6.092,6.141,5.73,6.035,37020747.0,2023-03-19,-1,-0.009356533158240254,0.009356533158240254,0.0,2.955435847208621,0.15876729897942932,0.040799999999999996,0.15876729897942932
2023-03-19 12:00:00,6.036,6.23,5.692,5.95,44707092.0,2023-03-19,-1,-0.014084507042253502,0.014084507042253502,0.0,2.913809990205683,0.17285180602168282,0.040799999999999996,0.17285180602168282
2023-03-19 16:00:00,5.949,6.252,5.926,6.041,28799245.0,2023-03-19,-1,0.015294117647058902,-0.015294117647058902,0.0,2.958374142997064,0.15755768837462392,0.040799999999999996,0.15755768837462392
2023-03-19 20:00:00,6.042,6.134,5.877,5.974,17390353.0,2023-03-19,-1,-0.011090878993544107,0.011090878993544107,0.0,2.925563173359454,0.16864856736816802,0.040799999999999996,0.16864856736816802
2023-03-20 00:00:00,5.973,6.197,5.528,5.578,36048981.0,2023-03-20,-1,-0.06628724472715097,0.06628724472715097,0.0,2.7316356513222355,0.234935812095319,0.040799999999999996,0.234935812095319
2023-03-20 04:00:00,5.579,5.998,5.538,5.916,25246748.0,2023-03-20,-1,0.06059519541054148,-0.06059519541054148,0.0,2.897159647404508,0.17434061668477752,0.040799999999999996,0.17434061668477752
2023-03-20 08:00:00,5.917,6.184,5.762,5.814,27783876.0,2023-03-20,-1,-0.017241379310344862,0.017241379310344862,0.0,2.8472086190009818,0.19158199599512238,0.040799999999999996,0.19158199599512238
2023-03-20 12:00:00,5.814,5.978,5.65,5.81,22730018.0,2023-03-20,-1,-0.0006879944960440643,0.0006879944960440643,0.0,2.84524975514202,0.19226999049116644,0.040799999999999996,0.19226999049116644
2023-03-20 16:00:00,5.81,5.864,5.476,5.557,24647941.0,2023-03-20,1,-0.04354561101549037,0.04234561101549037,0.0012,2.7213516160626865,0.2346156015066568,0.041999999999999996,0.2346156015066568
2023-03-20 20:00:00,5.559,5.817,5.551,5.706,15004501.0,2023-03-20,1,0.02681302861256074,0.02681302861256074,0.0,2.794319294809014,0.2614286301192176,0.041999999999999996,0.2614286301192176
2023-03-21 00:00:00,5.706,5.753,5.358,5.522,26464792.0,2023-03-21,1,-0.03224675779880826,-0.03224675779880826,0.0,2.704211557296771,0.22918187232040932,0.041999999999999996,0.22918187232040932
2023-03-21 04:00:00,5.522,5.625,5.32,5.391,20917571.0,2023-03-21,1,-0.023723288663527797,-0.023723288663527797,0.0,2.6400587659157715,0.20545858365688152,0.041999999999999996,0.20545858365688152
2023-03-21 08:00:00,5.391,5.445,5.197,5.349,25707105.0,2023-03-21,1,-0.007790762381747363,-0.007790762381747363,0.0,2.6194906953966726,0.19766782127513416,0.041999999999999996,0.19766782127513416
2023-03-21 12:00:00,5.349,5.731,5.299,5.358,34507008.0,2023-03-21,1,0.0016825574873806648,0.0016825574873806648,0.0,2.623898139079336,0.19935037876251482,0.041999999999999996,0.19935037876251482
2023-03-21 16:00:00,5.358,5.436,5.203,5.29,20634378.0,2023-03-21,1,-0.012691302724897269,-0.012691302724897269,0.0,2.5905974534769856,0.18665907603761756,0.041999999999999996,0.18665907603761756
2023-03-21 20:00:00,5.292,5.397,5.231,5.356,12375942.0,2023-03-21,1,0.012476370510396961,0.012476370510396961,0.0,2.6229187071498554,0.19913544654801452,0.041999999999999996,0.19913544654801452
2023-03-22 00:00:00,5.356,5.357,5.033,5.131,20640571.0,2023-03-22,1,-0.04200896191187442,-0.04200896191187442,0.0,2.5127326150832543,0.1571264846361401,0.041999999999999996,0.1571264846361401
2023-03-22 04:00:00,5.13,5.172,5.032,5.111,11110602.0,2023-03-22,1,-0.0038978756577665585,-0.0038978756577665585,0.0,2.502938295788445,0.15322860897837354,0.041999999999999996,0.15322860897837354
2023-03-22 08:00:00,5.11,5.126,4.96,5.029,13781010.0,2023-03-22,1,-0.016043827039718184,-0.016043827039718184,0.0,2.4627815866797285,0.13718478193865535,0.041999999999999996,0.13718478193865535
2023-03-22 12:00:00,5.029,5.323,4.994,5.154,24293559.0,2023-03-22,1,0.02485583615032816,0.02485583615032816,0.0,2.523996082272285,0.1620406180889835,0.041999999999999996,0.1620406180889835
2023-03-22 16:00:00,5.154,5.375,4.846,4.864,42080981.0,2023-03-22,1,-0.05626697710516104,-0.05626697710516104,0.0,2.3819784524975542,0.10577364098382247,0.041999999999999996,0.10577364098382247
2023-03-22 20:00:00,4.863,5.075,4.83,5.039,16488384.0,2023-03-22,1,0.035978618421052655,0.035978618421052655,0.0,2.4676787463271332,0.14175225940487512,0.041999999999999996,0.14175225940487512
2023-03-23 00:00:00,5.039,5.355,5.031,5.209,25130451.0,2023-03-23,1,0.033736852550109164,0.033736852550109164,0.0,2.55093046033301,0.1754891119549843,0.041999999999999996,0.1754891119549843
2023-03-23 04:00:00,5.208,5.494,5.188,5.274,24263330.0,2023-03-23,1,0.012478402764446228,0.012478402764446228,0.0,2.5827619980411396,0.18796751471943052,0.041999999999999996,0.18796751471943052
2023-03-23 08:00:00,5.274,5.511,5.261,5.438,22979169.0,2023-03-23,1,0.031095942358740913,0.031095942358740913,0.0,2.6630754162585735,0.21906345707817143,0.041999999999999996,0.21906345707817143
2023-03-23 12:00:00,5.438,5.854,5.272,5.801,38317401.0,2023-03-23,1,0.06675248253034205,0.06675248253034205,0.0,2.8408423114593573,0.2858159396085135,0.041999999999999996,0.2858159396085135
2023-03-23 16:00:00,5.801,6.157,5.765,5.904,53643280.0,2023-03-23,-1,0.01775555938631257,0.01655555938631257,0.0012,2.8912830558276235,0.30237149899482607,0.043199999999999995,0.30237149899482607
2023-03-23 20:00:00,5.905,6.197,5.851,6.175,28083523.0,2023-03-23,-1,0.04590108401084003,-0.04590108401084003,0.0,3.0239960822722853,0.25647041498398604,0.043199999999999995,0.25647041498398604
2023-03-24 00:00:00,6.175,6.431,6.07,6.301,50397231.0,2023-03-24,-1,0.020404858299595263,-0.020404858299595263,0.0,3.0857002938295826,0.23606555668439078,0.043199999999999995,0.23606555668439078
2023-03-24 04:00:00,6.3,6.489,6.159,6.194,36574917.0,2023-03-24,-1,-0.0169814315188066,0.0169814315188066,0.0,3.033300685602354,0.2530469882031974,0.043199999999999995,0.2530469882031974
2023-03-24 08:00:00,6.193,6.232,5.821,6.042,38652146.0,2023-03-24,-1,-0.024539877300613466,0.024539877300613466,0.0,2.9588638589618057,0.27758686550381084,0.043199999999999995,0.27758686550381084
2023-03-24 12:00:00,6.044,6.225,5.81,5.865,42310706.0,2023-03-24,-1,-0.029294935451837034,0.029294935451837034,0.0,2.872184133202746,0.3068818009556479,0.043199999999999995,0.3068818009556479
2023-03-24 16:00:00,5.866,5.958,5.722,5.877,25974049.0,2023-03-24,-1,0.002046035805626456,-0.002046035805626456,0.0,2.878060724779631,0.3048357651500214,0.043199999999999995,0.3048357651500214
2023-03-24 20:00:00,5.878,5.982,5.705,5.861,21403718.0,2023-03-24,-1,-0.0027224774544836183,0.0027224774544836183,0.0,2.8702252693437837,0.30755824260450504,0.043199999999999995,0.30755824260450504
2023-03-25 00:00:00,5.86,5.901,5.567,5.665,20270929.0,2023-03-25,-1,-0.03344139225388154,0.03344139225388154,0.0,2.7742409402546553,0.3409996348583866,0.043199999999999995,0.3409996348583866
2023-03-25 04:00:00,5.664,5.675,5.55,5.577,15062449.0,2023-03-25,-1,-0.01553398058252431,0.01553398058252431,0.0,2.7311459353574956,0.3565336154409109,0.043199999999999995,0.3565336154409109
2023-03-25 08:00:00,5.576,5.624,5.414,5.574,20086976.0,2023-03-25,-1,-0.0005379236148467248,0.0005379236148467248,0.0,2.729676787463274,0.3570715390557576,0.043199999999999995,0.3570715390557576
2023-03-25 12:00:00,5.574,5.679,5.43,5.508,20447521.0,2023-03-25,-1,-0.011840688912809427,0.011840688912809427,0.0,2.6973555337904043,0.36891222796856704,0.043199999999999995,0.36891222796856704
2023-03-25 16:00:00,5.509,5.518,5.308,5.343,16445052.0,2023-03-25,1,-0.029956427015250586,0.028756427015250587,0.0012,2.6165523996082296,0.39766865498381765,0.044399999999999995,0.39766865498381765
2023-03-25 20:00:00,5.343,5.416,5.302,5.396,9915762.0,2023-03-25,1,0.009919520868425957,0.009919520868425957,0.0,2.6425073457394737,0.4075881758522436,0.044399999999999995,0.4075881758522436
2023-03-26 00:00:00,5.395,5.762,5.244,5.696,40120446.0,2023-03-26,1,0.055596738324684924,0.055596738324684924,0.0,2.789422135161609,0.46318491417692853,0.044399999999999995,0.46318491417692853
2023-03-26 04:00:00,5.695,5.916,5.68,5.82,29045920.0,2023-03-26,1,0.02176966292134841,0.02176966292134841,0.0,2.850146914789425,0.48495457709827694,0.044399999999999995,0.48495457709827694
2023-03-26 08:00:00,5.82,5.823,5.581,5.723,29346802.0,2023-03-26,1,-0.01666666666666672,-0.01666666666666672,0.0,2.802644466209601,0.4682879104316102,0.044399999999999995,0.4682879104316102
2023-03-26 12:00:00,5.724,6.139,5.664,5.969,61048702.0,2023-03-26,1,0.04298444871570872,0.04298444871570872,0.0,2.9231145935357525,0.5112723591473189,0.044399999999999995,0.5112723591473189
2023-03-26 16:00:00,5.969,6.117,5.91,6.062,31545220.0,2023-03-26,-1,0.015580499246104829,0.014380499246104829,0.0012,2.9686581782566144,0.5256528583934238,0.045599999999999995,0.5256528583934238
2023-03-26 20:00:00,6.061,6.188,5.909,6.107,29728925.0,2023-03-26,-1,0.0074232926426922585,-0.0074232926426922585,0.0,2.990695396669935,0.5182295657507315,0.045599999999999995,0.5182295657507315
2023-03-27 00:00:00,6.107,6.159,5.846,5.922,37863034.0,2023-03-27,-1,-0.030293106271491843,0.030293106271491843,0.0,2.900097943192951,0.5485226720222234,0.045599999999999995,0.5485226720222234
2023-03-27 04:00:00,5.922,6.165,5.897,6.076,41412040.0,2023-03-27,-1,0.026004728132387633,-0.026004728132387633,0.0,2.97551420176298,0.5225179438898357,0.045599999999999995,0.5225179438898357
2023-03-27 08:00:00,6.076,6.086,5.911,5.975,33905621.0,2023-03-27,-1,-0.016622778143515426,0.016622778143515426,0.0,2.9260528893241946,0.5391407220333512,0.045599999999999995,0.5391407220333512
2023-03-27 12:00:00,5.975,6.032,5.58,5.665,60535589.0,2023-03-27,-1,-0.051882845188284454,0.051882845188284454,0.0,2.774240940254655,0.5910235672216356,0.045599999999999995,0.5910235672216356
2023-03-27 16:00:00,5.665,5.81,5.634,5.649,23783195.0,2023-03-27,-1,-0.0028243601059134704,0.0028243601059134704,0.0,2.7664054848188075,0.5938479273275491,0.045599999999999995,0.5938479273275491
2023-03-27 20:00:00,5.649,5.809,5.596,5.693,14300706.0,2023-03-27,-1,0.007788989201628516,-0.007788989201628516,0.0,2.787952987267387,0.5860589381259206,0.045599999999999995,0.5860589381259206
2023-03-28 00:00:00,5.693,5.754,5.449,5.554,31296152.0,2023-03-28,1,-0.02441594941155789,0.02321594941155789,0.0012,2.719882468168465,0.6092748875374785,0.046799999999999994,0.6092748875374785
2023-03-28 04:00:00,5.555,5.636,5.467,5.505,19088005.0,2023-03-28,1,-0.008822470291681705,-0.008822470291681705,0.0,2.695886385896183,0.6004524172457968,0.046799999999999994,0.6004524172457968
2023-03-28 08:00:00,5.505,5.684,5.469,5.63,26833422.0,2023-03-28,1,0.02270663033605813,0.02270663033605813,0.0,2.757100881488739,0.6231590475818549,0.046799999999999994,0.6231590475818549
2023-03-28 12:00:00,5.63,6.016,5.565,5.987,45100186.0,2023-03-28,1,0.0634103019538188,0.0634103019538188,0.0,2.93192948090108,0.6865693495356737,0.046799999999999994,0.6865693495356737
2023-03-28 16:00:00,5.987,6.236,5.831,6.162,47527597.0,2023-03-28,1,0.0292299983297144,0.0292299983297144,0.0,3.017629774730659,0.7157993478653881,0.046799999999999994,0.7157993478653881
2023-03-28 20:00:00,6.162,6.667,6.043,6.603,44170312.0,2023-03-28,-1,0.07156767283349552,0.07036767283349551,0.0012,3.233594515181198,0.7861670206988837,0.047999999999999994,0.7861670206988837
2023-03-29 00:00:00,6.603,6.8,6.478,6.595,57725470.0,2023-03-29,-1,-0.0012115704982583742,0.0012115704982583742,0.0,3.229676787463274,0.787378591197142,0.047999999999999994,0.787378591197142
2023-03-29 04:00:00,6.595,7.26,6.567,6.94,67378825.0,2023-03-29,-1,0.05231235784685384,-0.05231235784685384,0.0,3.3986287952987304,0.7350662333502882,0.047999999999999994,0.7350662333502882
2023-03-29 08:00:00,6.939,7.032,6.7,6.89,44997010.0,2023-03-29,-1,-0.007204610951008772,0.007204610951008772,0.0,3.3741429970617074,0.742270844301297,0.047999999999999994,0.742270844301297
2023-03-29 12:00:00,6.891,6.928,6.61,6.861,46472002.0,2023-03-29,-1,-0.004208998548621223,0.004208998548621223,0.0,3.3599412340842343,0.7464798428499182,0.047999999999999994,0.7464798428499182
2023-03-29 16:00:00,6.86,6.998,6.757,6.923,27150744.0,2023-03-29,-1,0.009036583588398317,-0.009036583588398317,0.0,3.3903036238981428,0.7374432592615199,0.047999999999999994,0.7374432592615199
2023-03-29 20:00:00,6.923,7.193,6.747,6.766,32537120.0,2023-03-29,-1,-0.022678029755886175,0.022678029755886175,0.0,3.3134182174338918,0.760121289017406,0.047999999999999994,0.760121289017406
2023-03-30 00:00:00,6.767,6.83,6.405,6.547,46019080.0,2023-03-30,-1,-0.032367720957729884,0.032367720957729884,0.0,3.2061704211557327,0.7924890099751359,0.047999999999999994,0.7924890099751359
2023-03-30 04:00:00,6.548,6.631,6.46,6.583,19570629.0,2023-03-30,-1,0.005498701695433095,-0.005498701695433095,0.0,3.223800195886389,0.7869903082797028,0.047999999999999994,0.7869903082797028
2023-03-30 08:00:00,6.583,6.584,6.27,6.391,20405915.0,2023-03-30,-1,-0.02916603372322657,0.02916603372322657,0.0,3.1297747306562225,0.8161563420029294,0.047999999999999994,0.8161563420029294
2023-03-30 12:00:00,6.392,6.44,6.176,6.29,27548752.0,2023-03-30,-1,-0.015803473634798948,0.015803473634798948,0.0,3.080313418217437,0.8319598156377284,0.047999999999999994,0.8319598156377284
2023-03-30 16:00:00,6.289,6.416,6.133,6.328,22526416.0,2023-03-30,-1,0.0060413354531001495,-0.0060413354531001495,0.0,3.098922624877574,0.8259184801846282,0.047999999999999994,0.8259184801846282
2023-03-30 20:00:00,6.329,6.411,6.198,6.274,12074510.0,2023-03-30,-1,-0.00853350189633384,0.00853350189633384,0.0,3.0724779627815892,0.834451982080962,0.047999999999999994,0.834451982080962
2023-03-31 00:00:00,6.274,6.563,6.203,6.329,25206456.0,2023-03-31,1,0.008766337264902724,-0.009966337264902723,0.0012,3.099412340842314,0.8244856448160593,0.049199999999999994,0.8244856448160593
2023-03-31 04:00:00,6.328,6.564,6.21,6.374,30817909.0,2023-03-31,1,0.0071101279823035934,0.0071101279823035934,0.0,3.121449559255634,0.8315957727983629,0.049199999999999994,0.8315957727983629
2023-03-31 08:00:00,6.374,6.482,6.251,6.303,16125480.0,2023-03-31,1,-0.011139002196422942,-0.011139002196422942,0.0,3.086679725759062,0.82045677060194,0.049199999999999994,0.82045677060194
2023-03-31 12:00:00,6.302,6.567,6.233,6.373,28476527.0,2023-03-31,1,0.011105822624147166,0.011105822624147166,0.0,3.120959843290893,0.8315625932260872,0.049199999999999994,0.8315625932260872
2023-03-31 16:00:00,6.373,6.376,6.262,6.356,9998662.0,2023-03-31,1,-0.002667503530519477,-0.002667503530519477,0.0,3.112634671890305,0.8288950896955677,0.049199999999999994,0.8288950896955677
2023-03-31 20:00:00,6.356,6.55,6.312,6.44,10992923.0,2023-03-31,1,0.013215859030837107,0.013215859030837107,0.0,3.1537708129285034,0.8421109487264048,0.049199999999999994,0.8421109487264048
2023-04-01 00:00:00,6.44,6.529,6.309,6.339,12155279.0,2023-04-01,1,-0.015683229813664545,-0.015683229813664545,0.0,3.104309500489718,0.8264277189127403,0.049199999999999994,0.8264277189127403
2023-04-01 04:00:00,6.339,6.424,5.893,6.052,21478609.0,2023-04-01,1,-0.04527528001262038,-0.04527528001262038,0.0,2.9637610186092083,0.7811524389001199,0.049199999999999994,0.7811524389001199
2023-04-01 08:00:00,6.052,6.088,5.971,6.046,12128371.0,2023-04-01,1,-0.000991407799074584,-0.000991407799074584,0.0,2.9608227228207658,0.7801610311010453,0.049199999999999994,0.7801610311010453
2023-04-01 12:00:00,6.046,6.089,5.945,6.017,12228459.0,2023-04-01,1,-0.0047965597088984735,-0.0047965597088984735,0.0,2.9466209598432926,0.7753644713921468,0.049199999999999994,0.7753644713921468
2023-04-01 16:00:00,6.017,6.062,5.8,5.895,13922079.0,2023-04-01,1,-0.02027588499252131,-0.02027588499252131,0.0,2.8868756121449572,0.7550885863996255,0.049199999999999994,0.7550885863996255
2023-04-01 20:00:00,5.896,6.13,5.889,6.026,13515471.0,2023-04-01,1,0.022222222222222365,0.022222222222222365,0.0,2.9510284035259566,0.7773108086218479,0.049199999999999994,0.7773108086218479
