timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-01-23 08:00:00,0.05367,0.05496,0.05342,0.05487,93399977.0,2023-01-23,-1,0.022549385016772394,-0.022549385016772394,0.0,1.6057945566286256,-0.12370980978472196,0.007199999999999999,-0.12370980978472196
2023-01-23 12:00:00,0.05487,0.0562,0.05372,0.05481,201215646.0,2023-01-23,-1,-0.0010934937124111865,0.0010934937124111865,0.0,1.604038630377528,-0.12261631607231077,0.007199999999999999,-0.12261631607231077
2023-01-23 16:00:00,0.05481,0.05596,0.05427,0.05513,118315622.0,2023-01-23,-1,0.005838350665936964,-0.005838350665936964,0.0,1.6134035703833813,-0.12845466673824774,0.007199999999999999,-0.12845466673824774
2023-01-23 20:00:00,0.05514,0.05585,0.05484,0.05497,65045019.0,2023-01-23,-1,-0.002902231090150531,0.002902231090150531,0.0,1.608721100380455,-0.1255524356480972,0.007199999999999999,-0.1255524356480972
2023-01-24 00:00:00,0.05498,0.05609,0.05453,0.05569,72708162.0,2023-01-24,-1,0.013098053483718397,-0.013098053483718397,0.0,1.6297922153936244,-0.1386504891318156,0.007199999999999999,-0.1386504891318156
2023-01-24 04:00:00,0.05571,0.05653,0.05512,0.05623,52948459.0,2023-01-24,-1,0.009696534386783862,-0.009696534386783862,0.0,1.6455955516535012,-0.14834702351859946,0.007199999999999999,-0.14834702351859946
2023-01-24 08:00:00,0.05623,0.05657,0.05481,0.05506,72161831.0,2023-01-24,-1,-0.02080739818602173,0.02080739818602173,0.0,1.6113549897571007,-0.12753962533257773,0.007199999999999999,-0.12753962533257773
2023-01-24 12:00:00,0.05507,0.05527,0.05385,0.05464,106036445.0,2023-01-24,-1,-0.007628042135851776,0.007628042135851776,0.0,1.5990635059994185,-0.11991158319672596,0.007199999999999999,-0.11991158319672596
2023-01-24 16:00:00,0.05463,0.05489,0.05386,0.05437,73476104.0,2023-01-24,-1,-0.004941434846266413,0.004941434846266413,0.0,1.59116183786948,-0.11497014835045954,0.007199999999999999,-0.11497014835045954
2023-01-24 20:00:00,0.05437,0.05443,0.05018,0.05108,160905023.0,2023-01-24,-1,-0.06051131138495491,0.06051131138495491,0.0,1.4948785484343028,-0.05445883696550463,0.007199999999999999,-0.05445883696550463
2023-01-25 00:00:00,0.0511,0.05147,0.04952,0.05128,102229068.0,2023-01-25,1,0.003915426781519127,-0.0051154267815191265,0.0012,1.500731635937961,-0.05957426374702376,0.0084,-0.05957426374702376
2023-01-25 04:00:00,0.05129,0.05246,0.05114,0.05242,58126202.0,2023-01-25,1,0.022230889235569373,0.022230889235569373,0.0,1.5340942347088127,-0.037343374511454384,0.0084,-0.037343374511454384
2023-01-25 08:00:00,0.05244,0.0527,0.0513,0.05158,71292140.0,2023-01-25,1,-0.016024418161007303,-0.016024418161007303,0.0,1.509511267193448,-0.05336779267246169,0.0084,-0.05336779267246169
2023-01-25 12:00:00,0.05157,0.0539,0.05153,0.05266,108202195.0,2023-01-25,1,0.020938348196975598,0.020938348196975598,0.0,1.5411179397132024,-0.03242944447548609,0.0084,-0.03242944447548609
2023-01-25 16:00:00,0.05269,0.05335,0.05231,0.05324,78004053.0,2023-01-25,1,0.011014052411697728,0.011014052411697728,0.0,1.5580918934738113,-0.021415392063788362,0.0084,-0.021415392063788362
2023-01-25 20:00:00,0.05322,0.05676,0.0532,0.05522,200796484.0,2023-01-25,1,0.037190082644628086,0.037190082644628086,0.0,1.6160374597600273,0.015774690580839724,0.0084,0.015774690580839724
2023-01-26 00:00:00,0.05524,0.05799,0.05523,0.05614,123858065.0,2023-01-26,1,0.016660630206446925,0.016660630206446925,0.0,1.642961662276855,0.03243532078728665,0.0084,0.03243532078728665
2023-01-26 04:00:00,0.05614,0.05674,0.05513,0.05566,74988055.0,2023-01-26,-1,-0.008550053437833993,-0.009750053437833993,0.0012,1.6289142522680753,0.022685267349452656,0.0096,0.022685267349452656
2023-01-26 08:00:00,0.05566,0.0564,0.05508,0.05563,99884419.0,2023-01-26,-1,-0.0005389867049946373,0.0005389867049946373,0.0,1.6280362891425266,0.023224254054447294,0.0096,0.023224254054447294
2023-01-26 12:00:00,0.05564,0.05651,0.05433,0.05462,119624912.0,2023-01-26,-1,-0.01815567140032348,0.01815567140032348,0.0,1.598478197249053,0.041379925454770775,0.0096,0.041379925454770775
2023-01-26 16:00:00,0.05463,0.056,0.05377,0.0556,74297765.0,2023-01-26,-1,0.017942145734163306,-0.017942145734163306,0.0,1.6271583260169782,0.02343777972060747,0.0096,0.02343777972060747
2023-01-26 20:00:00,0.0556,0.05594,0.05468,0.05493,46470986.0,2023-01-26,-1,-0.012050359712230119,0.012050359712230119,0.0,1.6075504828797234,0.03548813943283759,0.0096,0.03548813943283759
2023-01-27 00:00:00,0.05494,0.05571,0.05271,0.05409,73263528.0,2023-01-27,-1,-0.015292190060076427,0.015292190060076427,0.0,1.582967515364359,0.050780329492914014,0.0096,0.050780329492914014
2023-01-27 04:00:00,0.05408,0.05519,0.05395,0.05516,38140843.0,2023-01-27,-1,0.019781845073026494,-0.019781845073026494,0.0,1.6142815335089304,0.03099848441988752,0.0096,0.03099848441988752
2023-01-27 08:00:00,0.05516,0.0559,0.05492,0.05585,56501905.0,2023-01-27,-1,0.012509064539521386,-0.012509064539521386,0.0,1.6344746853965513,0.018489419880366134,0.0096,0.018489419880366134
2023-01-27 12:00:00,0.05585,0.05593,0.05383,0.05455,87642685.0,2023-01-27,-1,-0.02327663384064449,0.02327663384064449,0.0,1.5964296166227732,0.041766053721010624,0.0096,0.041766053721010624
2023-01-27 16:00:00,0.05454,0.05554,0.05452,0.05553,49145171.0,2023-01-27,-1,0.017965169569202688,-0.017965169569202688,0.0,1.6251097453906984,0.023800884151807936,0.0096,0.023800884151807936
2023-01-27 20:00:00,0.05554,0.05591,0.05491,0.05586,61274289.0,2023-01-27,-1,0.005942733657482435,-0.005942733657482435,0.0,1.6347673397717344,0.0178581504943255,0.0096,0.0178581504943255
2023-01-28 00:00:00,0.05587,0.05706,0.05569,0.05687,65319338.0,2023-01-28,-1,0.018080916577157158,-0.018080916577157158,0.0,1.6643254316652083,-0.00022276608283165744,0.0096,-0.00022276608283165744
2023-01-28 04:00:00,0.05686,0.059,0.05683,0.05754,119560778.0,2023-01-28,-1,0.01178125549498854,-0.01178125549498854,0.0,1.6839332748024631,-0.012004021577820198,0.0096,-0.012004021577820198
2023-01-28 08:00:00,0.05754,0.05778,0.05632,0.05678,90685081.0,2023-01-28,-1,-0.013208202989224982,0.013208202989224982,0.0,1.6616915422885619,0.0012041814114047839,0.0096,0.0012041814114047839
2023-01-28 12:00:00,0.05679,0.06075,0.05615,0.05968,258116484.0,2023-01-28,-1,0.05107432194434658,-0.05107432194434658,0.0,1.7465613110916056,-0.049870140532941795,0.0096,-0.049870140532941795
2023-01-28 16:00:00,0.05968,0.05968,0.05709,0.05759,185745010.0,2023-01-28,-1,-0.035020107238605824,0.035020107238605824,0.0,1.6853965466783776,-0.01485003329433597,0.0096,-0.01485003329433597
2023-01-28 20:00:00,0.05758,0.05791,0.05574,0.05775,117943643.0,2023-01-28,-1,0.002778260114603137,-0.002778260114603137,0.0,1.690079016681304,-0.017628293408939108,0.0096,-0.017628293408939108
2023-01-29 00:00:00,0.05776,0.05869,0.05673,0.05825,104228194.0,2023-01-29,-1,0.008658008658008587,-0.008658008658008587,0.0,1.7047117354404493,-0.026286302066947695,0.0096,-0.026286302066947695
2023-01-29 04:00:00,0.05826,0.05829,0.05676,0.05759,48026370.0,2023-01-29,-1,-0.011330472103004308,0.011330472103004308,0.0,1.6853965466783771,-0.014955829963943387,0.0096,-0.014955829963943387
2023-01-29 08:00:00,0.0576,0.05811,0.05714,0.05787,60733727.0,2023-01-29,-1,0.0048619552005555455,-0.0048619552005555455,0.0,1.6935908691834984,-0.019817785164498933,0.0096,-0.019817785164498933
2023-01-29 12:00:00,0.05787,0.05867,0.05765,0.05801,75770711.0,2023-01-29,-1,0.0024192154829791868,-0.0024192154829791868,0.0,1.6976880304360593,-0.02223700064747812,0.0096,-0.02223700064747812
2023-01-29 16:00:00,0.05803,0.0588,0.0574,0.0586,67670999.0,2023-01-29,-1,0.010170660230994555,-0.010170660230994555,0.0,1.7149546385718508,-0.032407660878472674,0.0096,-0.032407660878472674
2023-01-29 20:00:00,0.0586,0.05907,0.05795,0.05866,59724042.0,2023-01-29,-1,0.0010238907849828838,-0.0010238907849828838,0.0,1.7167105648229481,-0.03343155166345556,0.0096,-0.03343155166345556
2023-01-30 00:00:00,0.05866,0.05924,0.05733,0.05836,66651657.0,2023-01-30,-1,-0.005114217524718634,0.005114217524718634,0.0,1.707930933567461,-0.028317334138736924,0.0096,-0.028317334138736924
2023-01-30 04:00:00,0.0584,0.05886,0.05708,0.05732,44393742.0,2023-01-30,-1,-0.017820424948594926,0.017820424948594926,0.0,1.6774948785484385,-0.010496909190141998,0.0096,-0.010496909190141998
2023-01-30 08:00:00,0.05732,0.05784,0.05407,0.05436,110642579.0,2023-01-30,-1,-0.0516399162595953,0.0516399162595953,0.0,1.5908691834942972,0.0411430070694533,0.0096,0.0411430070694533
2023-01-30 12:00:00,0.05436,0.0549,0.05344,0.05423,89095736.0,2023-01-30,1,-0.002391464311994107,0.0011914643119941071,0.0012,1.5870646766169194,0.04233447138144741,0.010799999999999999,0.04233447138144741
2023-01-30 16:00:00,0.05422,0.05484,0.05091,0.05253,120550580.0,2023-01-30,1,-0.031347962382445194,-0.031347962382445194,0.0,1.5373134328358247,0.010986508999002213,0.010799999999999999,0.010986508999002213
2023-01-30 20:00:00,0.05253,0.05264,0.0515,0.05247,66585347.0,2023-01-30,1,-0.0011422044545973398,-0.0011422044545973398,0.0,1.5355575065847273,0.009844304544404874,0.010799999999999999,0.009844304544404874
2023-01-31 00:00:00,0.05248,0.05346,0.05215,0.05305,47687121.0,2023-01-31,1,0.01105393558223744,0.01105393558223744,0.0,1.552531460345336,0.020898240126642313,0.010799999999999999,0.020898240126642313
2023-01-31 04:00:00,0.05308,0.05333,0.05227,0.05328,35653073.0,2023-01-31,1,0.0043355325164939895,0.0043355325164939895,0.0,1.559262510974543,0.025233772643136303,0.010799999999999999,0.025233772643136303
2023-01-31 08:00:00,0.05326,0.05333,0.05213,0.05256,33100557.0,2023-01-31,1,-0.013513513513513487,-0.013513513513513487,0.0,1.5381913959613736,0.011720259129622816,0.010799999999999999,0.011720259129622816
2023-01-31 12:00:00,0.05257,0.05379,0.05236,0.05345,51455785.0,2023-01-31,1,0.01693302891933013,0.01693302891933013,0.0,1.5642376353526524,0.028653288048952945,0.010799999999999999,0.028653288048952945
2023-01-31 16:00:00,0.05347,0.05396,0.05296,0.05382,52584488.0,2023-01-31,1,0.0069223573433114804,0.0069223573433114804,0.0,1.57506584723442,0.035575645392264425,0.010799999999999999,0.035575645392264425
2023-01-31 20:00:00,0.0538,0.05404,0.05255,0.05339,70899327.0,2023-01-31,1,-0.00798959494611673,-0.00798959494611673,0.0,1.5624817091015548,0.027586050446147696,0.010799999999999999,0.027586050446147696
2023-02-01 00:00:00,0.05339,0.05415,0.05316,0.05383,44265525.0,2023-02-01,1,0.00824124367859147,0.00824124367859147,0.0,1.5753585016096028,0.035827294124739166,0.010799999999999999,0.035827294124739166
2023-02-01 04:00:00,0.05382,0.05409,0.05228,0.05284,40240565.0,2023-02-01,1,-0.01839123165521095,-0.01839123165521095,0.0,1.5463857184664946,0.017436062469528217,0.010799999999999999,0.017436062469528217
2023-02-01 08:00:00,0.05283,0.05283,0.05158,0.05217,46969264.0,2023-02-01,1,-0.012679788039364093,-0.012679788039364093,0.0,1.5267778753292398,0.004756274430164124,0.010799999999999999,0.004756274430164124
2023-02-01 12:00:00,0.05217,0.05226,0.05045,0.05084,63613004.0,2023-02-01,1,-0.025493578685067964,-0.025493578685067964,0.0,1.487854843429913,-0.02073730425490384,0.010799999999999999,-0.02073730425490384
2023-02-01 16:00:00,0.05083,0.05412,0.05016,0.05346,134880022.0,2023-02-01,1,0.05153422501966953,0.05153422501966953,0.0,1.5645302897278353,0.030796920764765694,0.010799999999999999,0.030796920764765694
2023-02-01 20:00:00,0.05348,0.05696,0.05342,0.05636,128017191.0,2023-02-01,1,0.054246165357276555,0.054246165357276555,0.0,1.6494000585308792,0.08504308612204226,0.010799999999999999,0.08504308612204226
2023-02-02 00:00:00,0.05637,0.0591,0.05636,0.05747,107041742.0,2023-02-02,1,0.0196948190205819,0.0196948190205819,0.0,1.681884694176182,0.10473790514262415,0.010799999999999999,0.10473790514262415
2023-02-02 04:00:00,0.05745,0.05783,0.05627,0.05658,43536332.0,2023-02-02,-1,-0.015486340699495393,-0.016686340699495393,0.0012,1.655838454784903,0.08805156444312875,0.011999999999999999,0.08805156444312875
2023-02-02 08:00:00,0.05657,0.05771,0.05653,0.05739,46315242.0,2023-02-02,-1,0.014316012725344551,-0.014316012725344551,0.0,1.6795434591747185,0.0737355517177842,0.011999999999999999,0.0737355517177842
2023-02-02 12:00:00,0.0574,0.05746,0.05537,0.05698,81013571.0,2023-02-02,-1,-0.007144101759888333,0.007144101759888333,0.0,1.6675446297922194,0.08087965347767254,0.011999999999999999,0.08087965347767254
2023-02-02 16:00:00,0.05697,0.05834,0.05637,0.05665,141014372.0,2023-02-02,-1,-0.005791505791505891,0.005791505791505891,0.0,1.6578870354111832,0.08667115926917843,0.011999999999999999,0.08667115926917843
2023-02-02 20:00:00,0.05664,0.05719,0.05415,0.05475,100240224.0,2023-02-02,-1,-0.033539276257722794,0.033539276257722794,0.0,1.6022827041264305,0.12021043552690122,0.011999999999999999,0.12021043552690122
2023-02-03 00:00:00,0.05477,0.05546,0.05389,0.05463,55236068.0,2023-02-03,-1,-0.0021917808219178436,0.0021917808219178436,0.0,1.5987708516242356,0.12240221634881907,0.011999999999999999,0.12240221634881907
2023-02-03 04:00:00,0.05462,0.05563,0.05418,0.05442,52623855.0,2023-02-03,-1,-0.0038440417353101664,0.0038440417353101664,0.0,1.5926251097453947,0.12624625808412923,0.011999999999999999,0.12624625808412923
2023-02-03 08:00:00,0.05444,0.05598,0.05425,0.05591,49331685.0,2023-02-03,-1,0.02737963983829461,-0.02737963983829461,0.0,1.6362306116476482,0.09886661824583462,0.011999999999999999,0.09886661824583462
2023-02-03 12:00:00,0.05591,0.05646,0.05419,0.05612,112831778.0,2023-02-03,-1,0.003756036487211567,-0.003756036487211567,0.0,1.6423763535264893,0.09511058175862305,0.011999999999999999,0.09511058175862305
2023-02-03 16:00:00,0.05612,0.05656,0.05555,0.05561,61854541.0,2023-02-03,-1,-0.009087669280114063,0.009087669280114063,0.0,1.6274509803921609,0.10419825103873712,0.011999999999999999,0.10419825103873712
2023-02-03 20:00:00,0.05561,0.05661,0.05511,0.05633,42904405.0,2023-02-03,-1,0.012947311634598169,-0.012947311634598169,0.0,1.6485220954053306,0.09125093940413895,0.011999999999999999,0.09125093940413895
2023-02-04 00:00:00,0.05632,0.05702,0.05537,0.0556,51460888.0,2023-02-04,-1,-0.012959346706905794,0.012959346706905794,0.0,1.627158326016978,0.10421028611104474,0.011999999999999999,0.10421028611104474
2023-02-04 04:00:00,0.0556,0.05566,0.0548,0.05543,36588256.0,2023-02-04,-1,-0.003057553956834491,0.003057553956834491,0.0,1.6221832016388686,0.10726784006787923,0.011999999999999999,0.10726784006787923
2023-02-04 08:00:00,0.05543,0.0558,0.05518,0.0558,27437259.0,2023-02-04,-1,0.006675085693667704,-0.006675085693667704,0.0,1.6330114135206364,0.10059275437421153,0.011999999999999999,0.10059275437421153
2023-02-04 12:00:00,0.0558,0.05699,0.05556,0.05655,57345997.0,2023-02-04,-1,0.013440860215053752,-0.013440860215053752,0.0,1.6549604916593545,0.08715189415915778,0.011999999999999999,0.08715189415915778
2023-02-04 16:00:00,0.05655,0.05728,0.05595,0.05672,54707993.0,2023-02-04,-1,0.003006189213085708,-0.003006189213085708,0.0,1.6599356160374639,0.08414570494607207,0.011999999999999999,0.08414570494607207
2023-02-04 20:00:00,0.05672,0.05738,0.05576,0.05634,46454928.0,2023-02-04,-1,-0.006699576868829271,0.006699576868829271,0.0,1.6488147497805135,0.09084528181490134,0.011999999999999999,0.09084528181490134
2023-02-05 00:00:00,0.05633,0.05652,0.05519,0.05575,49489635.0,2023-02-05,-1,-0.010472133475328382,0.010472133475328382,0.0,1.6315481416447217,0.10131741529022972,0.011999999999999999,0.10131741529022972
2023-02-05 04:00:00,0.05575,0.05646,0.05575,0.05632,26570572.0,2023-02-05,-1,0.010224215246636748,-0.010224215246636748,0.0,1.6482294410301475,0.09109320004359298,0.011999999999999999,0.09109320004359298
2023-02-05 08:00:00,0.05632,0.05688,0.05606,0.05641,39721015.0,2023-02-05,-1,0.0015980113636364646,-0.0015980113636364646,0.0,1.650863330406794,0.08949518867995651,0.011999999999999999,0.08949518867995651
2023-02-05 12:00:00,0.05643,0.05663,0.05271,0.05361,120516035.0,2023-02-05,1,-0.04963658925722392,0.04843658925722392,0.0012,1.568920105355579,0.13793177793718042,0.013199999999999998,0.13793177793718042
2023-02-05 16:00:00,0.05362,0.05394,0.0526,0.05316,71626762.0,2023-02-05,1,-0.008393956351426923,-0.008393956351426923,0.0,1.5557506584723482,0.1295378215857535,0.013199999999999998,0.1295378215857535
2023-02-05 20:00:00,0.05317,0.05379,0.05226,0.05347,49358593.0,2023-02-05,1,0.0058314522197140395,0.0058314522197140395,0.0,1.5648229441030184,0.13536927380546754,0.013199999999999998,0.13536927380546754
2023-02-06 00:00:00,0.05348,0.05502,0.05347,0.05423,60018590.0,2023-02-06,1,0.014213577707125502,0.014213577707125502,0.0,1.5870646766169194,0.14958285151259304,0.013199999999999998,0.14958285151259304
2023-02-06 04:00:00,0.05424,0.0554,0.05299,0.05512,82992387.0,2023-02-06,1,0.016411580306103568,0.016411580306103568,0.0,1.6131109160081982,0.1659944318186966,0.013199999999999998,0.1659944318186966
2023-02-06 08:00:00,0.05513,0.05521,0.05393,0.05465,51246029.0,2023-02-06,1,-0.00852685050798263,-0.00852685050798263,0.0,1.5993561603746014,0.15746758131071398,0.013199999999999998,0.15746758131071398
2023-02-06 12:00:00,0.05464,0.0556,0.05412,0.05547,53701135.0,2023-02-06,1,0.015004574565416373,0.015004574565416373,0.0,1.6233538191396002,0.17247215587613035,0.013199999999999998,0.17247215587613035
2023-02-06 16:00:00,0.05548,0.05571,0.05486,0.05528,51728345.0,2023-02-06,1,-0.00342527492338196,-0.00342527492338196,0.0,1.6177933860111249,0.1690468809527484,0.013199999999999998,0.1690468809527484
2023-02-06 20:00:00,0.05527,0.05532,0.0532,0.05384,64671669.0,2023-02-06,1,-0.02604920405209843,-0.02604920405209843,0.0,1.575651155984786,0.14299767690064996,0.013199999999999998,0.14299767690064996
2023-02-07 00:00:00,0.05382,0.05488,0.05359,0.05474,37180276.0,2023-02-07,1,0.016716196136701278,0.016716196136701278,0.0,1.6019900497512476,0.15971387303735124,0.013199999999999998,0.15971387303735124
2023-02-07 04:00:00,0.05474,0.0585,0.05452,0.0584,140242478.0,2023-02-07,-1,0.0668615272195836,0.0656615272195836,0.0012,1.7091015510681928,0.22537540025693484,0.014399999999999998,0.22537540025693484
2023-02-07 08:00:00,0.05841,0.06029,0.05793,0.05904,206846561.0,2023-02-07,-1,0.010958904109588996,-0.010958904109588996,0.0,1.727831431079899,0.21441649614734584,0.014399999999999998,0.21441649614734584
2023-02-07 12:00:00,0.05905,0.06361,0.05889,0.06146,515648164.0,2023-02-07,-1,0.04098915989159879,-0.04098915989159879,0.0,1.798653789874163,0.17342733625574705,0.014399999999999998,0.17342733625574705
2023-02-07 16:00:00,0.06149,0.064,0.06075,0.0633,341526548.0,2023-02-07,-1,0.02993817116823938,-0.02993817116823938,0.0,1.8525021949078182,0.14348916508750767,0.014399999999999998,0.14348916508750767
2023-02-07 20:00:00,0.06331,0.06548,0.06288,0.06364,199861188.0,2023-02-07,-1,0.005371248025276554,-0.005371248025276554,0.0,1.8624524436640373,0.13811791706223112,0.014399999999999998,0.13811791706223112
2023-02-08 00:00:00,0.06365,0.06615,0.0631,0.06552,154549535.0,2023-02-08,-1,0.029541169076052753,-0.029541169076052753,0.0,1.9174714661984242,0.10857674798617836,0.014399999999999998,0.10857674798617836
2023-02-08 04:00:00,0.06552,0.07672,0.06477,0.07412,1136400252.0,2023-02-08,-1,0.13125763125763146,-0.13125763125763146,0.0,2.169154228855727,-0.022680883271453095,0.014399999999999998,-0.022680883271453095
2023-02-08 08:00:00,0.07413,0.0745,0.06904,0.06955,619806120.0,2023-02-08,-1,-0.06165677280086357,0.06165677280086357,0.0,2.035411179397137,0.03897588952941047,0.014399999999999998,0.03897588952941047
2023-02-08 12:00:00,0.06956,0.07095,0.06752,0.06784,350745979.0,2023-02-08,-1,-0.02458662832494618,0.02458662832494618,0.0,1.9853672812408591,0.06356251785435665,0.014399999999999998,0.06356251785435665
2023-02-08 16:00:00,0.06786,0.06976,0.06376,0.06854,542531832.0,2023-02-08,-1,0.010318396226415283,-0.010318396226415283,0.0,2.005853087503663,0.05324412162794137,0.014399999999999998,0.05324412162794137
2023-02-08 20:00:00,0.06853,0.0765,0.06776,0.07189,780843467.0,2023-02-08,-1,0.04887656842719568,-0.04887656842719568,0.0,2.1038923031899377,0.004367553200745694,0.014399999999999998,0.004367553200745694
2023-02-09 00:00:00,0.07192,0.07228,0.06518,0.0697,453797236.0,2023-02-09,-1,-0.030463207678397497,0.030463207678397497,0.0,2.0398009950248808,0.03483076087914319,0.014399999999999998,0.03483076087914319
